Date,Open,High,Low,Close,Volume
2025-04-23,26.641863157238376,26.641863157238376,26.40554853558898,26.468303680419922,3000.0
2025-04-24,26.33788797318943,26.62813377380371,26.33788797318943,26.62813377380371,4700.0
2025-04-25,26.599698962496035,26.837975493883466,26.599698962496035,26.758548736572266,20700.0
2025-04-28,27.004671947521416,27.210589020758206,26.89680955471749,27.109590530395508,4800.0
2025-04-29,27.131162691809394,27.253732906121257,27.131162691809394,27.239023208618164,1600.0
2025-04-30,26.749724316508573,26.955641379374068,26.749724316508573,26.921321868896484,8800.0
2025-05-01,26.825227737426758,26.825227737426758,26.825227737426758,26.825227737426758,300.0
2025-05-02,26.97525295607933,27.01839828491211,26.945835431383383,27.01839828491211,700.0
2025-05-05,27.21549060367142,27.24000614368976,27.200782775878906,27.200782775878906,700.0
2025-05-06,27.25961622051701,27.25961622051701,27.171365512363636,27.18607521057129,4200.0
2025-05-07,27.063504958247634,27.102726456117477,26.975254250199065,26.986040115356445,2100.0
2025-05-08,28.161732482613484,28.161732482613484,26.95368194580078,26.95368194580078,21500.0
2025-05-09,27.08311552406215,27.112531178681685,27.08311552406215,27.095861434936523,1000.0
2025-05-12,27.32825631225464,27.573396745420542,27.32825631225464,27.568492889404297,1600.0
2025-05-13,27.259614577506312,27.465533507543938,27.259614577506312,27.37139892578125,4300.0
2025-05-14,27.07330954987791,27.15175441226768,27.07330954987791,27.126258850097656,2500.0
2025-05-15,27.494952305495612,27.54397964477539,27.494952305495612,27.54397964477539,1300.0
2025-05-16,27.45572813609952,27.50083351135254,27.45572813609952,27.50083351135254,700.0
2025-05-19,27.36747765175494,27.532211303710938,27.36747765175494,27.532211303710938,2700.0
2025-05-20,27.66262838793391,27.740093231201172,27.66262838793391,27.740093231201172,1200.0
2025-05-21,27.735188366251357,27.78911956061165,27.552804946899414,27.552804946899414,3800.0
2025-05-22,27.58222007751465,27.58222007751465,27.58222007751465,27.58222007751465,100.0
2025-05-23,27.5832004764674,27.695966720581055,27.534173138370818,27.695966720581055,600.0
2025-05-27,28.341176322314578,28.44707679748535,28.341176322314578,28.44707679748535,1400.0
2025-05-28,27.985232310640797,27.985232310640797,27.93130111694336,27.93130111694336,48900.0
2025-05-29,28.024453468155706,28.122510012759527,28.024453468155706,28.063676834106445,1500.0
2025-05-30,28.04406639900198,28.123491287231445,28.04406639900198,28.123491287231445,300.0
2025-06-02,28.318621894394923,28.45001792907715,28.240177030930735,28.45001792907715,1100.0
2025-06-03,28.200955961508043,28.2499833005634,28.175460398602628,28.179384231567383,19300.0
2025-06-04,28.154867921020845,28.154867921020845,28.110742568969727,28.110742568969727,1300.0
2025-06-05,27.867565374955554,27.898942947387695,27.82834200671052,27.898942947387695,1400.0
2025-06-06,28.066617965698242,28.066617965698242,28.066617965698242,28.066617965698242,300.0
2025-06-09,28.102898392427914,28.28920564056317,28.05387105515323,28.058773040771484,2600.0
2025-06-10,28.078385399053758,28.12251075177137,28.05387172982688,28.08622932434082,8400.0
2025-06-11,28.093093756598424,28.093093756598424,28.010726928710938,28.010726928710938,200.0
2025-06-12,28.215663847167594,28.22056770324707,28.215663847167594,28.22056770324707,1400.0
2025-06-13,27.97542714461845,27.97542714461845,27.941107633304572,27.958757400512695,2900.0
2025-06-16,28.092112408350282,28.13231579728648,27.975426074347233,27.97640609741211,6400.0
2025-06-17,27.81363370410784,27.846973192492545,27.61261862096527,27.636152267456055,2600.0
2025-06-18,27.895999908447266,27.895999908447266,27.895999908447266,27.895999908447266,100.0
2025-06-20,27.65999984741211,27.65999984741211,27.450000762939453,27.450000762939453,1700.0
2025-06-23,27.350000381469727,27.525999069213867,27.18000030517578,27.525999069213867,3100.0
2025-06-24,27.709999084472656,27.8799991607666,27.709999084472656,27.802000045776367,2900.0
2025-06-25,27.7549991607666,27.770000457763672,27.719999313354492,27.756000518798828,3000.0
2025-06-26,28.364999771118164,28.388999938964844,28.329999923706055,28.35300064086914,2300.0
2025-06-27,28.84000015258789,28.84000015258789,28.780000686645508,28.784000396728516,14800.0
2025-06-30,28.709999084472656,28.764999389648438,28.690000534057617,28.739999771118164,6700.0
2025-07-01,28.649999618530273,28.690000534057617,28.575000762939453,28.575000762939453,32700.0
2025-07-02,28.6299991607666,28.655000686645508,28.6299991607666,28.655000686645508,1200.0
2025-07-03,28.729999542236328,28.774999618530273,28.729999542236328,28.746000289916992,700.0
2025-07-07,28.34000015258789,28.34000015258789,27.84000015258789,28.0,16600.0
2025-07-08,28.110000610351562,28.25,28.110000610351562,28.21500015258789,5800.0
2025-07-09,28.200000762939453,28.277999877929688,28.18899917602539,28.277999877929688,3300.0
2025-07-10,28.049999237060547,28.139999389648438,27.920000076293945,28.139999389648438,3100.0
2025-07-11,28.0,28.013999938964844,27.959999084472656,28.013999938964844,1800.0
2025-07-14,27.952999114990234,27.990999221801758,27.952999114990234,27.990999221801758,3300.0
2025-07-15,27.781999588012695,27.781999588012695,27.709999084472656,27.725000381469727,11700.0
2025-07-16,27.579999923706055,27.780000686645508,27.579999923706055,27.780000686645508,6400.0
2025-07-17,27.81999969482422,27.8799991607666,27.8799991607666,27.8799991607666,3.0
2025-07-18,,,,,
