Date,Open,High,Low,Close,Volume
2025-07-07,304.9700012207031,308.0,298.82000732421875,304.8800048828125,119600
2025-07-08,306.4599914550781,308.6099853515625,291.0,293.7799987792969,122900
2025-07-09,296.75,304.3599853515625,294.25,304.3599853515625,109800
2025-07-10,307.1000061035156,313.010009765625,296.3599853515625,310.29998779296875,131700
2025-07-11,310.0,314.20001220703125,304.5799865722656,309.1600036621094,120900
2025-07-14,308.75,313.0,305.4100036621094,305.4100036621094,138600
2025-07-15,308.95001220703125,314.3299865722656,302.0,302.70001220703125,93500
2025-07-16,309.5799865722656,325.010009765625,306.42999267578125,322.8900146484375,283800
2025-07-17,323.489990234375,334.0,323.489990234375,325.94000244140625,213600
2025-07-18,329.1700134277344,333.79998779296875,328.5899963378906,333.79998779296875,12844
