Date,Open,High,Low,Close,Volume
2025-02-25,134.86042614043413,135.1257918692833,133.9954904382645,134.7228240966797,255500
2025-02-26,134.7916174437046,135.49928938137376,134.18223910751652,134.5458984375,368500
2025-02-27,134.56555653620478,135.07664125715883,133.985663296566,134.09376525878906,270500
2025-02-28,134.46726525744822,135.8138005992485,133.93651880807002,135.7351837158203,398400
2025-03-03,135.9809109423477,136.88515513142903,134.3296713380479,135.0963134765625,540700
2025-03-04,134.5459064239584,134.5557297856904,131.30241235002856,131.43019104003906,579800
2025-03-05,131.10583500009633,132.0690493245842,130.26056100177075,131.54812622070312,766900
2025-03-06,130.82080566376024,131.2139500769767,129.71997431125772,130.70285034179688,386300
2025-03-07,130.5456070129216,132.4523739936961,130.49646020984784,132.00025939941406,389000
2025-03-10,131.115658322282,132.8750148403345,129.955871788704,131.1058349609375,360000
2025-03-11,130.74217875224224,130.94857432790343,128.87470522472046,129.43495178222656,574200
2025-03-12,129.54306169520922,129.7396338985863,128.04908595404734,128.70761108398438,536400
2025-03-13,129.11060397043133,129.89690784307686,127.99994918791329,128.38327026367188,309400
2025-03-14,129.07129095487448,131.05668979105937,128.8648803840838,130.8896026611328,242500
2025-03-17,130.87977613441754,132.6194559143729,130.87977613441754,132.20664978027344,309200
2025-03-18,131.8688600501005,132.13632667362864,131.24479141570615,131.72027587890625,344300
2025-03-19,131.74009013557034,133.00805876172893,131.5221566108826,132.58209228515625,1629700
2025-03-20,132.15614488352313,132.74059611934274,131.81934401359777,132.22547912597656,391600
2025-03-21,131.70045676328752,131.9679233810189,130.7792046910924,131.52215576171875,393300
2025-03-24,132.04716622407707,133.03776759842816,132.04716622407707,132.61180114746094,311700
2025-03-25,132.83965094229677,132.83965094229677,131.442899370508,131.8688507080078,276500
2025-03-26,132.0075434712508,133.33496089877892,132.0075434712508,132.6514434814453,234100
2025-03-27,132.6415235701854,133.3052398205078,132.15613855013635,132.5721893310547,292500
2025-03-28,132.59199976882746,132.8792675161158,131.264582441855,131.492431640625,240800
2025-03-31,131.01694280731616,133.61232889412076,131.01694280731616,133.02786254882812,527600
2025-04-01,132.91888427734375,133.3052333215518,131.6311145914928,132.91888427734375,576900
2025-04-02,132.20567803465374,133.78073073470432,132.19576234617145,133.59251403808594,273100
2025-04-03,131.46272498830706,131.46272498830706,127.76777069931914,127.83712005615234,952600
2025-04-04,125.3705124634839,125.62807094712501,120.53638028678127,120.92271423339844,1869300
2025-04-07,117.83203935235015,123.44875531282842,115.74186969004565,119.38728332519531,1125700
2025-04-08,122.82466717373975,122.82466717373975,115.75177368423573,117.25749206542969,754200
2025-04-09,115.79139636018903,125.07333414435179,114.85032805880086,124.57803344726562,1027100
2025-04-10,123.01288741792008,123.01288741792008,118.39668106870603,121.0614013671875,719800
2025-04-11,121.09111336541018,123.30015781909735,119.63492809402437,122.87419891357422,321500
2025-04-14,124.49878929440266,125.43985763942445,123.70630511924489,124.97428131103516,494400
2025-04-15,125.23183060986976,125.99459794110194,124.53841263392151,124.65727996826172,236400
2025-04-16,124.7959735695803,125.31108299643533,122.62655398303914,123.30016326904297,316100
2025-04-17,123.80536698975234,125.78656980083201,123.58743347130334,124.67709350585938,704700
2025-04-21,124.2313252783386,124.2313252783386,121.31895474208129,122.4383316040039,1229700
2025-04-22,123.66667523379469,125.72712796106433,123.50818293968337,125.4200439453125,334300
2025-04-23,126.80687896664314,128.11448006171506,125.15257645300109,125.72712707519531,475400
2025-04-24,125.75684789792969,127.46068355839373,125.17239668479026,127.20313262939453,293800
2025-04-25,126.94556721683175,126.94556721683175,125.80638161840693,126.4601821899414,219600
2025-04-28,126.70783313708901,127.30218492866756,126.2224329925616,127.0842514038086,232800
2025-04-29,126.81679575391136,128.0352312464265,126.50970417997193,127.68851470947266,316900
2025-04-30,126.9653831870912,127.51021699545603,125.03371342595973,127.17341613769531,296800
2025-05-01,127.33189924184782,128.1243833969764,126.49979768088292,126.85641479492188,409300
2025-05-02,128.0055225558978,128.8376241590628,127.45078815378783,128.5602569580078,236400
2025-05-05,128.02532706453832,128.66921191172497,127.42105962156025,128.01541137695312,303200
2025-05-06,127.34181261297636,128.39184767538168,127.13377966883107,127.530029296875,301400
2025-05-07,127.76776477240324,128.69893251001727,127.39134651758535,127.90644836425781,242900
2025-05-08,128.7286550089768,129.7687895513573,128.13430321002977,128.55035400390625,359400
2025-05-09,128.94658498597835,128.94658498597835,128.05504975441704,128.4116668701172,304200
2025-05-12,130.88816362321634,131.39336487948577,129.8975622549707,130.62069702148438,491700
2025-05-13,130.6900432064441,130.9971423555957,129.91737527779654,130.234375,372800
2025-05-14,130.14521221254316,130.14521221254316,128.72864440014067,129.50131225585938,402500
2025-05-15,129.65982583010899,131.2645953749148,129.62020842206763,131.23487854003906,398500
2025-05-16,131.2150732622591,132.5622918239302,130.92779038033382,132.5226593017578,298800
2025-05-19,131.54195167818116,132.7009686038182,131.53205110583588,132.68115234375,385000
2025-05-20,132.55237443766308,133.13682565150216,132.1957573195721,132.4533233642578,203100
2025-05-21,131.6806398594726,131.73017295368146,129.28338623046875,129.28338623046875,230300
2025-05-22,129.0555494845367,129.51123278036843,127.82719830412846,128.83761596679688,323000
2025-05-23,127.84701686297142,129.34283468120333,127.7479657901857,129.09518432617188,291200
2025-05-27,130.20465094780565,130.96741826111872,129.51123298814736,130.88816833496094,529100
2025-05-28,130.7395705041588,130.8287361191857,128.99611745549805,129.1546173095703,232100
2025-05-29,129.27348944502424,129.85794067382812,128.50082152193946,129.85794067382812,269800
2025-05-30,129.4121620498675,130.44238082133558,129.0159275490053,129.9371795654297,384400
2025-06-02,129.6400012321009,129.71925115846648,128.32249954760684,129.7093505859375,407900
2025-06-03,129.50131871495208,130.70985365014923,128.93668376855427,130.52163696289062,333000
2025-06-04,130.62070605658812,130.66032346329226,129.3527374267578,129.3527374267578,269200
2025-06-05,129.73907159623312,129.73907159623312,128.7682864189089,129.10508728027344,395300
2025-06-06,129.9669063238342,130.56127323590133,129.8084064652325,130.4126739501953,238200
2025-06-09,130.73957492705634,131.11600831436812,130.25418989118435,130.35324096679688,353800
2025-06-10,130.5315592784422,131.63112750923335,130.45230934739487,131.2943115234375,295400
2025-06-11,131.69055661346223,131.69055661346223,130.67023834908898,131.02685546875,265200
2025-06-12,130.83863231964278,131.37355041503906,130.14521437547072,131.37355041503906,285100
2025-06-13,130.8683522111205,131.2249693215137,129.64991671535122,129.95700073242188,420200
2025-06-16,130.77999877929688,131.33999633789062,130.3300018310547,130.67999267578125,1644000
2025-06-17,130.4199981689453,130.57000732421875,129.50999450683594,129.55999755859375,462100
2025-06-18,129.6999969482422,130.69000244140625,129.36000061035156,129.91000366210938,673800
2025-06-20,130.47000122070312,130.80999755859375,130.07000732421875,130.33999633789062,578900
2025-06-23,130.52000427246094,131.6199951171875,129.94000244140625,131.55999755859375,591900
2025-06-24,131.74000549316406,132.64999389648438,131.74000549316406,132.2100067138672,339300
2025-06-25,131.83999633789062,131.83999633789062,130.6300048828125,130.67999267578125,440200
2025-06-26,131.08999633789062,132.0,131.07000732421875,131.97999572753906,309100
2025-06-27,132.10000610351562,132.75999450683594,131.47999572753906,132.13999938964844,290400
2025-06-30,132.08999633789062,132.97999572753906,131.86000061035156,132.80999755859375,561000
2025-07-01,132.75,136.0,132.75,135.36000061035156,508000
2025-07-02,135.6199951171875,136.35000610351562,135.10000610351562,136.2100067138672,421900
2025-07-03,136.36000061035156,137.07000732421875,136.2899932861328,136.64999389648438,256200
2025-07-07,136.27000427246094,136.66000366210938,134.92999267578125,135.47999572753906,387900
2025-07-08,135.44000244140625,136.3300018310547,135.0,135.9600067138672,327000
2025-07-09,136.52000427246094,136.52000427246094,135.3300018310547,136.0500030517578,483800
2025-07-10,135.8000030517578,137.52999877929688,135.57000732421875,137.13999938964844,290700
2025-07-11,136.33999633789062,136.6999969482422,135.67999267578125,136.19000244140625,261500
2025-07-14,135.86000061035156,136.30999755859375,135.33999633789062,136.10000610351562,437900
2025-07-15,135.97999572753906,136.22999572753906,133.8800048828125,133.8800048828125,444200
2025-07-16,134.1699981689453,134.52999877929688,133.05999755859375,134.32000732421875,596900
2025-07-17,133.9600067138672,135.19000244140625,133.94000244140625,135.02000427246094,1329400
2025-07-18,135.51400756835938,135.9600067138672,135.4199981689453,135.8621063232422,52510
