Date,Open,High,Low,Close,Volume
2025-05-06,141.1199951171875,145.94000244140625,141.1199951171875,144.60000610351562,949000
2025-05-07,146.6999969482422,146.6999969482422,143.92999267578125,145.2899932861328,793300
2025-05-08,147.64999389648438,150.72999572753906,145.8300018310547,147.63999938964844,834500
2025-05-09,148.19000244140625,149.19000244140625,145.27000427246094,148.22000122070312,642400
2025-05-12,154.3800048828125,155.32000732421875,151.13999938964844,152.74000549316406,1054800
2025-05-13,153.9600067138672,159.02999877929688,151.6300048828125,156.75,1009700
2025-05-14,158.33999633789062,161.4600067138672,157.07000732421875,157.32000732421875,841700
2025-05-15,155.3699951171875,156.52999877929688,153.13999938964844,155.61000061035156,942500
2025-05-16,156.30999755859375,158.36000061035156,154.80999755859375,157.77000427246094,813900
2025-05-19,154.6999969482422,158.2899932861328,153.41000366210938,157.36000061035156,723300
2025-05-20,159.19000244140625,160.2899932861328,157.41000366210938,158.22999572753906,586800
2025-05-21,156.25999450683594,159.24000549316406,154.0399932861328,155.33999633789062,820200
2025-05-22,153.02000427246094,154.44000244140625,145.4600067138672,150.77000427246094,1363700
2025-05-23,149.14999389648438,153.52000427246094,148.60000610351562,152.4499969482422,772800
2025-05-27,154.6999969482422,155.97999572753906,152.75999450683594,155.44000244140625,968000
2025-05-28,156.42999267578125,156.5399932861328,153.85000610351562,155.1999969482422,723700
2025-05-29,157.3800048828125,157.3800048828125,154.2100067138672,156.07000732421875,647800
2025-05-30,155.72000122070312,157.08999633789062,154.07000732421875,155.92999267578125,894900
2025-06-02,155.6999969482422,156.6699981689453,152.42999267578125,156.36000061035156,830300
2025-06-03,157.19000244140625,160.58999633789062,157.19000244140625,159.61000061035156,578900
2025-06-04,159.32000732421875,161.10000610351562,157.61000061035156,157.6300048828125,540500
2025-06-05,158.1300048828125,160.8300018310547,157.36000061035156,159.52000427246094,479300
2025-06-06,162.92999267578125,164.25,160.89999389648438,163.6999969482422,861500
2025-06-09,165.0,165.0,161.5500030517578,162.32000732421875,576600
2025-06-10,162.32000732421875,162.32000732421875,153.82000732421875,158.42999267578125,963200
2025-06-11,159.4199981689453,162.99000549316406,157.5800018310547,162.89999389648438,667100
2025-06-12,161.0,163.77999877929688,159.22999572753906,163.3000030517578,652800
2025-06-13,160.11000061035156,163.67999267578125,159.77000427246094,162.10000610351562,413100
2025-06-16,164.33999633789062,166.4199981689453,163.07000732421875,163.58999633789062,735900
2025-06-17,161.0,164.0,159.97999572753906,162.64999389648438,704400
2025-06-18,162.88999938964844,166.39999389648438,162.88999938964844,164.66000366210938,728600
2025-06-20,166.22000122070312,166.55999755859375,162.2899932861328,163.7100067138672,1586800
2025-06-23,163.0,167.02999877929688,162.41000366210938,166.33999633789062,596800
2025-06-24,168.0,170.08999633789062,166.7100067138672,169.50999450683594,639300
2025-06-25,170.61000061035156,171.8699951171875,168.42999267578125,168.55999755859375,669700
2025-06-26,170.52999877929688,172.0800018310547,169.27999877929688,170.5500030517578,629600
2025-06-27,171.4600067138672,172.7100067138672,167.19000244140625,171.99000549316406,1409900
2025-06-30,171.72999572753906,171.72999572753906,166.16000366210938,170.42999267578125,1268600
2025-07-01,169.85000610351562,170.27000427246094,164.1300048828125,168.22999572753906,1476100
2025-07-02,168.52999877929688,171.25,168.16000366210938,169.36000061035156,961800
2025-07-03,169.4499969482422,173.24000549316406,169.4499969482422,171.88999938964844,862200
2025-07-07,171.64999389648438,173.08999633789062,169.55999755859375,171.97999572753906,751900
2025-07-08,171.5500030517578,171.72999572753906,165.25999450683594,168.24000549316406,946800
2025-07-09,170.35000610351562,170.5800018310547,167.74000549316406,169.32000732421875,532700
2025-07-10,168.8000030517578,169.91000366210938,164.1199951171875,168.77000427246094,934500
2025-07-11,167.99000549316406,170.80999755859375,167.2899932861328,170.24000549316406,539500
2025-07-14,170.32000732421875,172.75,168.86000061035156,172.3800048828125,599600
2025-07-15,173.6699981689453,173.6699981689453,170.86000061035156,171.9199981689453,592400
2025-07-16,173.10000610351562,175.11000061035156,171.14999389648438,174.36000061035156,1082800
2025-07-17,174.75,177.3800048828125,174.4199981689453,176.57000732421875,963300
2025-07-18,177.4600067138672,177.7449951171875,176.24000549316406,177.32000732421875,56668
