Date,Open,High,Low,Close,Volume
2025-04-15,573.6699829101562,579.77001953125,570.9199829101562,578.4299926757812,192800
2025-04-16,571.5999755859375,578.3499755859375,563.4600219726562,569.2899780273438,157700
2025-04-17,568.4199829101562,577.27001953125,567.1199951171875,570.2000122070312,222600
2025-04-21,565.3099975585938,567.1199951171875,547.760009765625,555.530029296875,190100
2025-04-22,551.780029296875,568.1599731445312,551.4600219726562,563.8400268554688,296200
2025-04-23,578.8099975585938,584.0800170898438,567.719970703125,569.27001953125,371800
2025-04-24,557.1900024414062,574.9099731445312,525.5900268554688,530.5,778900
2025-04-25,530.5,532.52001953125,513.6099853515625,524.6400146484375,543900
2025-04-28,526.010009765625,526.010009765625,513.52001953125,521.719970703125,483900
2025-04-29,523.77001953125,536.7100219726562,523.1500244140625,534.1500244140625,426800
2025-04-30,532.1300048828125,544.1599731445312,525.8599853515625,543.2999877929688,569200
2025-05-01,542.4099731445312,544.510009765625,533.1400146484375,539.5999755859375,249900
2025-05-02,545.0,551.6500244140625,539.280029296875,550.0,235700
2025-05-05,547.5700073242188,552.3599853515625,547.030029296875,549.3400268554688,229900
2025-05-06,544.72998046875,553.3400268554688,540.5,552.6699829101562,218500
2025-05-07,555.489990234375,561.9500122070312,554.8699951171875,557.7100219726562,253100
2025-05-08,562.4400024414062,568.47998046875,558.3800048828125,562.8099975585938,211400
2025-05-09,562.9000244140625,565.5,551.3300170898438,560.25,191700
2025-05-12,568.5900268554688,571.0999755859375,559.2100219726562,565.1900024414062,334200
2025-05-13,567.5599975585938,575.8200073242188,558.6599731445312,567.7999877929688,342600
2025-05-14,565.27001953125,570.27001953125,558.5,562.0,352900
2025-05-15,562.969970703125,574.9600219726562,561.3499755859375,572.72998046875,166300
2025-05-16,570.8800048828125,580.6400146484375,570.0,576.9000244140625,183200
2025-05-19,573.0499877929688,577.5399780273438,569.25,574.0900268554688,173700
2025-05-20,571.8099975585938,575.6500244140625,569.6300048828125,574.22998046875,193200
2025-05-21,569.22998046875,577.4000244140625,563.0900268554688,566.8200073242188,241300
2025-05-22,566.8200073242188,571.719970703125,563.1099853515625,567.4199829101562,164600
2025-05-23,564.2999877929688,570.3499755859375,559.5900268554688,566.02001953125,181200
2025-05-27,572.280029296875,578.6900024414062,568.4099731445312,576.1099853515625,206300
2025-05-28,576.239990234375,580.27001953125,572.5800170898438,573.6400146484375,265100
2025-05-29,574.969970703125,574.969970703125,566.469970703125,571.6799926757812,260600
2025-05-30,573.2000122070312,577.72998046875,569.8300170898438,576.989990234375,457600
2025-06-02,570.52001953125,571.8900146484375,559.27001953125,564.719970703125,223900
2025-06-03,560.2999877929688,575.6099853515625,557.239990234375,574.010009765625,338800
2025-06-04,573.9099731445312,582.1199951171875,562.510009765625,577.97998046875,353500
2025-06-05,580.0,580.0,570.780029296875,573.7899780273438,223000
2025-06-06,575.5700073242188,581.0399780273438,572.02001953125,576.219970703125,159000
2025-06-09,578.6400146484375,583.1699829101562,571.0599975585938,580.1699829101562,184100
2025-06-10,580.6900024414062,588.280029296875,579.780029296875,586.530029296875,259000
2025-06-11,584.8699951171875,589.4400024414062,580.9099731445312,584.0399780273438,235000
2025-06-12,585.0,590.0,579.9099731445312,587.739990234375,186700
2025-06-13,581.780029296875,584.8099975585938,576.8400268554688,579.719970703125,350700
2025-06-16,584.8499755859375,593.719970703125,582.8300170898438,589.1300048828125,268900
2025-06-17,584.5599975585938,586.2999877929688,578.3499755859375,580.5599975585938,246700
2025-06-18,580.4099731445312,582.0499877929688,568.27001953125,568.6699829101562,247700
2025-06-20,569.530029296875,572.97998046875,568.0,569.77001953125,668000
2025-06-23,572.3200073242188,580.1099853515625,569.52001953125,580.0700073242188,226400
2025-06-24,584.9099731445312,589.7100219726562,578.3699951171875,588.6300048828125,249900
2025-06-25,588.0700073242188,590.4199829101562,581.22998046875,581.239990234375,297300
2025-06-26,582.6300048828125,583.5599975585938,571.47998046875,577.2000122070312,269700
2025-06-27,578.0,588.739990234375,576.9600219726562,581.0999755859375,409800
2025-06-30,580.5700073242188,594.0499877929688,578.9500122070312,592.8400268554688,266800
2025-07-01,588.8400268554688,592.8900146484375,580.8400268554688,590.0499877929688,347400
2025-07-02,587.3200073242188,587.3200073242188,572.27001953125,583.0800170898438,329100
2025-07-03,582.739990234375,593.3800048828125,581.25,590.0399780273438,173800
2025-07-07,590.47998046875,595.2100219726562,586.5900268554688,589.6900024414062,235900
2025-07-08,590.0,594.3300170898438,582.1300048828125,585.0499877929688,239000
2025-07-09,584.8699951171875,587.1300048828125,578.510009765625,578.97998046875,427600
2025-07-10,577.1699829101562,577.1699829101562,559.780029296875,559.9000244140625,405400
2025-07-11,559.5999755859375,564.8499755859375,550.0,551.7999877929688,243700
2025-07-14,550.9000244140625,563.6500244140625,550.2100219726562,562.47998046875,314400
2025-07-15,565.0399780273438,569.4000244140625,553.3699951171875,553.47998046875,288800
2025-07-16,555.239990234375,559.3599853515625,550.47998046875,558.6699829101562,298300
2025-07-17,560.1300048828125,565.469970703125,557.780029296875,561.260009765625,292100
2025-07-18,563.1500244140625,563.3800048828125,560.010009765625,562.635009765625,19029
