Date,Open,High,Low,Close,Volume
2025-06-06,22.885646276345682,22.964223530252166,22.8168914133562,22.91511344909668,39400
2025-06-09,22.915113360068634,22.97404583191216,22.84635849734627,22.954402923583984,13500
2025-06-10,22.915113903443913,23.023158332243636,22.846359039091197,22.924936294555664,16100
2025-06-11,22.944579375988216,23.082089094500596,22.826712564813743,22.846357345581055,40700
2025-06-12,22.885646276345682,23.023157875754162,22.866003367941193,22.91511344909668,15500
2025-06-13,22.875824516732024,22.9249345952209,22.75795770555755,22.846357345581055,26400
2025-06-16,22.807068992380557,22.95440298251186,22.71866934767358,22.748136520385742,50200
2025-06-17,22.88564594461879,22.954402680041156,22.787425783731514,22.866003036499023,25600
2025-06-18,22.905290148705706,22.97404500896522,22.83653528844619,22.89546775817871,26200
2025-06-20,22.866003821314703,23.003513550020134,22.866003821314703,22.924936294555664,24500
2025-06-23,22.93475823093068,23.042800784158654,22.895468667262683,22.91511344909668,59700
2025-06-24,22.92493578131693,23.169508256264333,22.92493578131693,23.121379852294922,24400
2025-06-25,23.131200914329437,23.22942295213085,23.0919132232666,23.0919132232666,30800
2025-06-26,23.0919116871813,23.37675351708508,23.0919116871813,23.307998657226562,31700
2025-06-27,23.440000534057617,23.469999313354492,23.31999969482422,23.3799991607666,59600
2025-06-30,23.420000076293945,23.538000106811523,23.25,23.260000228881836,102500
2025-07-01,23.360000610351562,23.479999542236328,23.325000762939453,23.40999984741211,39900
2025-07-02,23.469999313354492,23.729999542236328,23.43000030517578,23.700000762939453,36800
2025-07-03,23.700000762939453,23.889999389648438,23.520000457763672,23.829999923706055,28600
2025-07-07,23.829999923706055,23.829999923706055,23.56999969482422,23.65999984741211,57200
2025-07-08,23.75,23.899999618530273,23.611000061035156,23.899999618530273,33900
2025-07-09,23.899999618530273,24.18000030517578,23.899999618530273,24.139999389648438,18700
2025-07-10,24.18000030517578,24.489999771118164,24.1200008392334,24.43000030517578,44900
2025-07-11,24.389999389648438,24.389999389648438,24.100000381469727,24.25,27300
2025-07-14,24.290000915527344,24.290000915527344,24.07200050354004,24.170000076293945,21500
2025-07-15,24.270000457763672,24.270000457763672,23.899999618530273,23.969999313354492,24300
2025-07-16,24.079999923706055,24.18000030517578,23.90999984741211,23.93000030517578,17900
2025-07-17,23.989999771118164,24.56999969482422,23.93000030517578,24.1299991607666,53200
2025-07-18,24.450000762939453,24.530000686645508,24.420000076293945,24.420000076293945,2636
