Date,Open,High,Low,Close,Volume
2025-03-18,0.699999988079071,0.7099999785423279,0.5659999847412109,0.6140000224113464,51261200
2025-03-19,0.5929999947547913,0.6110000014305115,0.5299999713897705,0.550000011920929,24292500
2025-03-20,0.5450000166893005,0.5460000038146973,0.5,0.5320000052452087,24060700
2025-03-21,0.49799999594688416,0.5339999794960022,0.4749999940395355,0.5270000100135803,16798200
2025-03-24,0.531000018119812,0.6029999852180481,0.531000018119812,0.5870000123977661,24044900
2025-03-25,0.5849999785423279,0.7289999723434448,0.5550000071525574,0.675000011920929,107244300
2025-03-26,0.6800000071525574,0.6940000057220459,0.6299999952316284,0.6299999952316284,19667300
2025-03-27,0.6200000047683716,0.6209999918937683,0.5249999761581421,0.5360000133514404,20264700
2025-03-28,0.5350000262260437,0.550000011920929,0.49799999594688416,0.5429999828338623,13993100
2025-03-31,0.49300000071525574,0.5440000295639038,0.4779999852180481,0.5210000276565552,11933100
2025-04-01,0.5149999856948853,0.5649999976158142,0.5009999871253967,0.5490000247955322,12729400
2025-04-02,0.5379999876022339,0.6119999885559082,0.5379999876022339,0.5600000023841858,11988200
2025-04-03,0.5120000243186951,0.5540000200271606,0.5049999952316284,0.5099999904632568,8621600
2025-04-04,0.47999998927116394,0.5320000052452087,0.41999998688697815,0.5239999890327454,10837900
2025-04-07,0.4790000021457672,0.5770000219345093,0.4699999988079071,0.5699999928474426,11131400
2025-04-08,0.5759999752044678,0.6349999904632568,0.5210000276565552,0.5260000228881836,15953200
2025-04-09,0.5299999713897705,0.5889999866485596,0.47699999809265137,0.5569999814033508,10885600
2025-04-10,0.5759999752044678,0.609000027179718,0.5350000262260437,0.5600000023841858,11408900
2025-04-11,0.5799999833106995,0.6399999856948853,0.5609999895095825,0.6380000114440918,11435700
2025-04-14,0.652999997138977,0.699999988079071,0.6039999723434448,0.621999979019165,13840500
2025-04-15,0.6259999871253967,0.6970000267028809,0.6069999933242798,0.6209999918937683,14447600
2025-04-16,0.6200000047683716,0.6679999828338623,0.6119999885559082,0.640999972820282,8739000
2025-04-17,0.6499999761581421,0.6880000233650208,0.6299999952316284,0.6850000023841858,6385700
2025-04-21,0.6800000071525574,0.7099999785423279,0.6489999890327454,0.6840000152587891,7268200
2025-04-22,0.6940000057220459,0.7139999866485596,0.6840000152587891,0.703000009059906,5007500
2025-04-23,0.7300000190734863,0.7580000162124634,0.699999988079071,0.7329999804496765,7935000
2025-04-24,0.7789999842643738,0.9150000214576721,0.7549999952316284,0.8690000176429749,21928500
2025-04-25,1.1299999952316284,1.25,1.0199999809265137,1.0299999713897705,81333400
2025-04-28,1.024999976158142,1.0700000524520874,0.9259999990463257,1.0499999523162842,36550300
2025-04-29,1.059999942779541,1.0700000524520874,0.9599999785423279,0.9660000205039978,17251900
2025-04-30,0.875,0.9399999976158142,0.8650000095367432,0.8989999890327454,14859000
2025-05-01,0.8799999952316284,0.9990000128746033,0.8799999952316284,0.9010000228881836,20883200
2025-05-02,0.9300000071525574,0.9300000071525574,0.8069999814033508,0.8149999976158142,15881500
2025-05-05,0.8100000023841858,0.8859999775886536,0.800000011920929,0.8080000281333923,12726800
2025-05-06,0.7900000214576721,0.8389999866485596,0.7799999713897705,0.8090000152587891,7731500
2025-05-07,0.8080000281333923,0.8330000042915344,0.7929999828338623,0.8230000138282776,5397500
2025-05-08,0.8619999885559082,0.9950000047683716,0.8349999785423279,0.9010000228881836,23587600
2025-05-09,0.8989999890327454,0.921999990940094,0.8510000109672546,0.871999979019165,6331700
2025-05-12,0.8999999761581421,0.9470000267028809,0.8740000128746033,0.9100000262260437,8757900
2025-05-13,0.9089999794960022,0.9359999895095825,0.8880000114440918,0.8930000066757202,8416900
2025-05-14,0.8899999856948853,1.0,0.8899999856948853,0.972000002861023,18176500
2025-05-15,0.9430000185966492,0.9819999933242798,0.9010000228881836,0.9150000214576721,10412100
2025-05-16,0.9100000262260437,0.9829999804496765,0.9100000262260437,0.9359999895095825,12241000
2025-05-19,0.8999999761581421,0.9240000247955322,0.8500000238418579,0.8539999723434448,10918200
2025-05-20,0.8870000243186951,1.0199999809265137,0.8629999756813049,0.949999988079071,27393500
2025-05-21,0.9399999976158142,1.0099999904632568,0.9200000166893005,0.9380000233650208,13681800
2025-05-22,0.9240000247955322,0.9929999709129333,0.9100000262260437,0.9660000205039978,13531300
2025-05-23,0.9210000038146973,0.9739999771118164,0.9200000166893005,0.9520000219345093,8913800
2025-05-27,0.9649999737739563,1.0099999904632568,0.9399999976158142,0.9649999737739563,14735200
2025-05-28,0.9509999752044678,0.9700000286102295,0.8920000195503235,0.8999999761581421,9474600
2025-05-29,0.9120000004768372,0.9390000104904175,0.859000027179718,0.8629999756813049,8928000
2025-05-30,0.8500000238418579,0.9380000233650208,0.8330000042915344,0.9089999794960022,10730900
2025-06-02,0.8519999980926514,0.8949999809265137,0.8149999976158142,0.828000009059906,9542800
2025-06-03,0.8500000238418579,0.9300000071525574,0.843999981880188,0.9150000214576721,19207400
2025-06-04,0.8989999890327454,0.9900000095367432,0.8989999890327454,0.972000002861023,14354900
2025-06-05,0.9520000219345093,1.0199999809265137,0.9179999828338623,0.9279999732971191,11667200
2025-06-06,0.9449999928474426,1.0499999523162842,0.9449999928474426,1.0399999618530273,9292000
2025-06-09,1.0700000524520874,1.0800000429153442,1.0,1.0499999523162842,6303100
2025-06-10,1.0299999713897705,1.0800000429153442,0.9509999752044678,0.9869999885559082,10937200
2025-06-11,0.9950000047683716,1.059999942779541,0.9810000061988831,1.0099999904632568,5268300
2025-06-12,1.0,1.0399999618530273,0.9700000286102295,0.9950000047683716,4719000
2025-06-13,0.9599999785423279,0.9890000224113464,0.9409999847412109,0.9570000171661377,4953100
2025-06-16,0.9570000171661377,1.0099999904632568,0.9430000185966492,0.9589999914169312,7667500
2025-06-17,0.949999988079071,0.9900000095367432,0.9210000038146973,0.9210000038146973,7156800
2025-06-18,0.9300000071525574,0.949999988079071,0.9010000228881836,0.921999990940094,6098100
2025-06-20,0.925000011920929,0.9300000071525574,0.8399999737739563,0.8399999737739563,10590200
2025-06-23,0.8199999928474426,0.8399999737739563,0.8040000200271606,0.8349999785423279,8299400
2025-06-24,0.878000020980835,0.9300000071525574,0.878000020980835,0.9279999732971191,8926500
2025-06-25,0.9300000071525574,0.9319999814033508,0.8700000047683716,0.8700000047683716,7121100
2025-06-26,0.8799999952316284,0.9549999833106995,0.8629999756813049,0.9430000185966492,8716100
2025-06-27,0.9449999928474426,0.9599999785423279,0.8870000243186951,0.8870000243186951,25972900
2025-06-30,0.9010000228881836,0.9300000071525574,0.8740000128746033,0.8880000114440918,7400600
2025-07-01,0.8759999871253967,0.8799999952316284,0.8330000042915344,0.8600000143051147,7899900
2025-07-02,0.8600000143051147,0.8930000066757202,0.8500000238418579,0.8840000033378601,5799500
2025-07-03,0.8899999856948853,0.9039999842643738,0.875,0.8820000290870667,4202300
2025-07-07,0.8740000128746033,0.8740000128746033,0.800000011920929,0.843999981880188,12525100
2025-07-08,0.8529999852180481,0.9070000052452087,0.8519999980926514,0.8849999904632568,5969600
2025-07-09,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8889999985694885,5695600
2025-07-10,0.8999999761581421,0.9539999961853027,0.8949999809265137,0.949999988079071,7020000
2025-07-11,0.9399999976158142,0.953000009059906,0.9200000166893005,0.9279999732971191,4535700
2025-07-14,0.8960000276565552,0.9459999799728394,0.8960000276565552,0.9419999718666077,3130300
2025-07-15,0.9549999833106995,1.0399999618530273,0.949999988079071,0.9700000286102295,8716300
2025-07-16,0.9900000095367432,1.0099999904632568,0.9549999833106995,0.984000027179718,7251300
2025-07-17,0.9850000143051147,1.090000033378601,0.984000027179718,1.0800000429153442,8064900
2025-07-18,1.1399999856948853,1.229599952697754,1.1200000047683716,1.1899000406265259,7674449
