Date,Open,High,Low,Close,Volume
2025-06-09,8.3100004196167,8.40999984741211,8.260000228881836,8.350000381469727,612300
2025-06-10,8.359999656677246,8.399999618530273,8.3100004196167,8.329999923706055,576700
2025-06-11,8.3100004196167,8.380000114440918,8.239999771118164,8.319999694824219,564200
2025-06-12,8.270000457763672,8.289999961853027,8.199999809265137,8.239999771118164,569000
2025-06-13,8.239999771118164,8.289999961853027,8.149999618530273,8.15999984741211,775400
2025-06-16,8.25,8.350000381469727,8.180000305175781,8.260000228881836,880700
2025-06-17,8.260000228881836,8.460000038146973,8.199999809265137,8.289999961853027,693700
2025-06-18,8.289999961853027,8.449999809265137,8.270000457763672,8.359999656677246,1004700
2025-06-20,8.399999618530273,8.399999618530273,7.96999979019165,7.989999771118164,3330100
2025-06-23,8.0,8.100000381469727,7.989999771118164,8.079999923706055,1560100
2025-06-24,8.079999923706055,8.09000015258789,7.949999809265137,7.989999771118164,1173200
2025-06-25,8.0,8.0,7.739999771118164,7.75,1824500
2025-06-26,7.809999942779541,8.0,7.769999980926514,7.989999771118164,1218600
2025-06-27,8.0,8.199999809265137,7.920000076293945,8.180000305175781,1920600
2025-06-30,8.770000457763672,8.8100004196167,8.34000015258789,8.59000015258789,2745700
2025-07-01,8.520000457763672,8.539999961853027,8.270000457763672,8.460000038146973,1210100
2025-07-02,8.550000190734863,8.989999771118164,8.520000457763672,8.829999923706055,1227300
2025-07-03,8.789999961853027,8.789999961853027,8.600000381469727,8.720000267028809,480400
2025-07-07,8.630000114440918,8.680000305175781,8.5,8.59000015258789,735900
2025-07-08,8.640000343322754,8.670000076293945,8.5,8.529999732971191,864200
2025-07-09,8.520000457763672,8.529999732971191,8.350000381469727,8.380000114440918,721200
2025-07-10,8.489999771118164,8.819999694824219,8.489999771118164,8.609999656677246,951700
2025-07-11,8.569999694824219,8.859999656677246,8.489999771118164,8.829999923706055,811000
2025-07-14,8.729999542236328,8.800000190734863,8.489999771118164,8.609999656677246,825800
2025-07-15,8.619999885559082,8.640000343322754,8.510000228881836,8.510000228881836,840500
2025-07-16,8.520000457763672,8.529999732971191,8.319999694824219,8.350000381469727,972500
2025-07-17,8.279999732971191,8.600000381469727,8.279999732971191,8.550000190734863,661800
2025-07-18,8.5600004196167,8.600000381469727,8.520000457763672,8.599900245666504,81226
