Date,Open,High,Low,Close,Volume
2025-03-18,82.5,82.5,77.19000244140625,77.94999694824219,400600
2025-03-19,78.95999908447266,83.55999755859375,78.76000213623047,82.94000244140625,208900
2025-03-20,81.69000244140625,82.33000183105469,79.6500015258789,79.88999938964844,277500
2025-03-21,78.93000030517578,82.98999786376953,78.61000061035156,82.33000183105469,275700
2025-03-24,83.30000305175781,84.55999755859375,80.61000061035156,81.19999694824219,113500
2025-03-25,82.62999725341797,87.16000366210938,81.75,84.61000061035156,311500
2025-03-26,84.55000305175781,85.69999694824219,81.87999725341797,82.81999969482422,275000
2025-03-27,83.61000061035156,85.87999725341797,80.08000183105469,80.16999816894531,332000
2025-03-28,79.5,80.12999725341797,76.37000274658203,78.37999725341797,200200
2025-03-31,76.27999877929688,76.62999725341797,73.05000305175781,75.51000213623047,308000
2025-04-01,75.45999908447266,77.88999938964844,74.66000366210938,76.69000244140625,245900
2025-04-02,75.61000061035156,77.26000213623047,75.61000061035156,76.75,122100
2025-04-03,72.5999984741211,75.36000061035156,72.5999984741211,74.61000061035156,717000
2025-04-04,71.7300033569336,71.7300033569336,64.02999877929688,67.73999786376953,636300
2025-04-07,62.77000045776367,69.48999786376953,62.380001068115234,64.87999725341797,551800
2025-04-08,67.38999938964844,69.1500015258789,64.76000213623047,65.33999633789062,519500
2025-04-09,64.7300033569336,75.36000061035156,61.52000045776367,74.05999755859375,791500
2025-04-10,73.30999755859375,73.5999984741211,67.9000015258789,71.5,468000
2025-04-11,71.5199966430664,81.29000091552734,71.5199966430664,78.8499984741211,727000
2025-04-14,88.30999755859375,94.62000274658203,86.5,91.0,1400800
2025-04-15,90.6500015258789,91.45999908447266,88.19999694824219,88.63999938964844,426600
2025-04-16,87.36000061035156,91.4000015258789,86.88999938964844,90.22000122070312,304300
2025-04-17,91.3499984741211,93.30999755859375,90.7699966430664,91.30999755859375,270600
2025-04-21,91.0,91.5999984741211,88.01000213623047,88.87000274658203,222100
2025-04-22,89.91999816894531,95.23999786376953,89.88999938964844,93.16999816894531,294000
2025-04-23,95.69999694824219,98.19000244140625,93.77999877929688,94.88999938964844,354500
2025-04-24,94.83999633789062,96.55999755859375,92.48999786376953,92.8499984741211,229900
2025-04-25,92.8499984741211,94.30000305175781,92.31999969482422,93.79000091552734,228100
2025-04-28,93.4000015258789,95.41000366210938,90.62000274658203,91.62000274658203,305400
2025-04-29,90.9000015258789,91.75,89.7699966430664,90.45999908447266,236000
2025-04-30,88.91000366210938,90.1500015258789,86.93000030517578,88.5199966430664,408900
2025-05-01,88.69999694824219,90.91000366210938,85.04000091552734,85.26000213623047,340300
2025-05-02,86.30000305175781,86.9800033569336,83.04000091552734,83.19999694824219,225900
2025-05-05,83.08000183105469,85.9800033569336,81.4800033569336,82.7300033569336,297100
2025-05-06,81.0,86.38999938964844,81.0,86.25,370900
2025-05-07,86.56999969482422,87.66000366210938,85.06999969482422,86.4000015258789,220000
2025-05-08,88.0,88.5199966430664,85.0999984741211,86.94999694824219,219400
2025-05-09,87.43000030517578,90.76000213623047,87.43000030517578,88.06999969482422,256100
2025-05-12,89.69999694824219,93.66999816894531,89.69999694824219,92.66999816894531,484500
2025-05-13,92.6500015258789,95.73999786376953,92.16000366210938,93.0,286900
2025-05-14,93.31999969482422,94.76000213623047,91.80999755859375,94.4000015258789,296900
2025-05-15,93.05999755859375,94.33000183105469,89.52999877929688,92.12999725341797,260500
2025-05-16,92.19999694824219,93.30999755859375,89.91000366210938,92.47000122070312,180400
2025-05-19,93.0,99.38999938964844,93.0,96.54000091552734,534900
2025-05-20,95.94999694824219,97.22000122070312,94.0199966430664,95.29000091552734,198900
2025-05-21,94.98999786376953,96.5199966430664,92.51000213623047,92.94000244140625,316800
2025-05-22,92.0199966430664,95.1500015258789,91.47000122070312,93.0,265400
2025-05-23,91.06999969482422,94.91000366210938,90.5999984741211,94.31999969482422,194100
2025-05-27,95.0999984741211,95.23999786376953,91.69999694824219,91.94999694824219,211300
2025-05-28,90.88999938964844,91.75,85.70999908447266,89.7699966430664,387100
2025-05-29,90.0,91.38999938964844,84.5999984741211,84.69000244140625,347600
2025-05-30,84.61000061035156,85.0199966430664,82.36000061035156,84.51000213623047,380300
2025-06-02,84.5,84.9000015258789,81.48999786376953,82.31999969482422,340700
2025-06-03,81.7300033569336,83.5,80.05999755859375,81.95999908447266,256500
2025-06-04,81.56999969482422,82.38999938964844,75.83000183105469,75.94999694824219,809500
2025-06-05,76.44999694824219,77.12999725341797,74.77999877929688,75.9800033569336,370000
2025-06-06,76.7699966430664,77.56999969482422,74.54000091552734,76.5,396900
2025-06-09,77.05999755859375,77.05999755859375,74.70999908447266,75.83000183105469,288900
2025-06-10,76.19999694824219,79.7300033569336,75.62999725341797,78.41999816894531,750800
2025-06-11,78.19999694824219,78.30999755859375,74.58999633789062,76.79000091552734,392700
2025-06-12,76.69999694824219,78.95999908447266,76.0999984741211,77.94000244140625,198900
2025-06-13,76.2699966430664,77.43000030517578,73.66999816894531,74.19000244140625,353400
2025-06-16,74.16999816894531,75.01000213623047,73.38999938964844,73.38999938964844,166700
2025-06-17,73.01000213623047,73.7699966430664,71.05999755859375,72.93000030517578,239100
2025-06-18,73.04000091552734,74.2699966430664,72.4000015258789,72.77999877929688,195800
2025-06-20,72.80000305175781,72.8499984741211,70.19999694824219,70.41000366210938,285600
2025-06-23,69.51000213623047,71.19999694824219,68.36000061035156,69.05999755859375,255600
2025-06-24,70.31999969482422,74.55999755859375,69.70999908447266,73.3499984741211,434300
2025-06-25,73.31999969482422,73.69000244140625,70.83000183105469,71.04000091552734,273200
2025-06-26,71.55999755859375,72.9000015258789,71.22000122070312,71.77999877929688,176700
2025-06-27,71.68000030517578,72.25,70.66000366210938,71.58999633789062,129700
2025-06-30,71.5999984741211,72.75,67.38999938964844,70.20999908447266,558100
2025-07-01,69.77999877929688,71.61000061035156,68.62999725341797,69.41999816894531,333600
2025-07-02,69.37000274658203,71.0,69.04000091552734,69.5,231500
2025-07-03,69.52999877929688,70.98999786376953,69.33999633789062,70.0,83900
2025-07-07,69.33000183105469,69.33000183105469,65.76000213623047,66.37999725341797,257300
2025-07-08,66.77999877929688,70.9800033569336,66.33000183105469,70.94999694824219,274500
2025-07-09,71.08999633789062,72.51000213623047,70.13999938964844,70.19000244140625,481000
2025-07-10,69.98999786376953,70.29000091552734,67.20999908447266,68.06999969482422,245700
2025-07-11,67.5199966430664,67.58999633789062,65.48999786376953,65.7699966430664,467100
2025-07-14,65.11000061035156,66.1500015258789,64.1500015258789,65.58000183105469,364400
2025-07-15,65.95999908447266,66.61000061035156,64.3499984741211,66.25,337100
2025-07-16,66.75,66.75,62.4900016784668,63.209999084472656,661900
2025-07-17,63.2400016784668,66.37000274658203,63.22999954223633,65.5,436500
2025-07-18,66.05999755859375,67.52999877929688,65.29000091552734,66.20999908447266,24883
