Date,Open,High,Low,Close,Volume
2025-04-14,28.35683262186637,28.35683262186637,27.804567337036133,27.804567337036133,200.0
2025-04-15,27.752018201164567,27.761933404316192,27.47439818631402,27.702444076538086,1500.0
2025-04-16,27.970146936309053,28.654280823230945,27.970146936309053,28.52340316772461,2400.0
2025-04-17,24.430501686044604,25.122567005887245,23.84551791657988,24.386877059936523,28800.0
2025-04-21,24.71010540646209,25.090839385986328,24.53163552618999,25.090839385986328,6400.0
2025-04-22,24.866761379544204,25.099763936140544,24.758688875308998,24.794382095336914,3400.0
2025-04-23,24.4017491959369,24.722993850708008,24.4017491959369,24.722993850708008,1400.0
2025-04-24,23.777106417151757,23.787019729614258,23.73645464975498,23.787019729614258,28300.0
2025-04-25,23.973421988036243,23.973421988036243,23.177248001098633,23.177248001098633,1300.0
2025-04-28,23.54806967027196,23.68489683290684,23.300195252690152,23.39934539794922,1900.0
2025-04-29,23.399345500321353,23.414217360279174,23.002746808681685,23.128665924072266,9300.0
2025-04-30,23.151469747687855,23.26053319964729,22.75487107889985,22.79353904724121,4500.0
2025-05-01,24.043817804692782,25.540979470188834,24.043817804692782,25.46959114074707,25900.0
2025-05-02,24.371011959347154,24.926250109228,24.342259193413838,24.579227447509766,17100.0
2025-05-05,24.78744018018495,24.78744018018495,24.42157807751322,24.5544376373291,13300.0
2025-05-06,24.767610342123817,26.076386911068532,24.767610342123817,25.96533966064453,6100.0
2025-05-07,25.709533902563784,25.937577904071905,25.709533902563784,25.917747497558594,35700.0
2025-05-08,26.51760493491661,27.106554390719023,26.493808825387372,26.879501342773438,5300.0
2025-05-09,26.492815695890712,27.3752498626709,26.482900492766035,27.3752498626709,1200.0
2025-05-12,27.821422718454,27.821422718454,26.414488864958365,26.67128562927246,45000.0
2025-05-13,26.49380901223832,26.912220001220703,26.49380901223832,26.912220001220703,4000.0
2025-05-14,27.018311415366338,28.085163116455078,27.018311415366338,28.085163116455078,15300.0
2025-05-15,27.861083914479785,28.099043119882094,27.206695626840524,27.276100158691406,10900.0
2025-05-16,27.008395040839964,27.008395040839964,26.46307210429421,26.482900619506836,6800.0
2025-05-19,26.641542874635313,26.66137139051444,26.482901509680417,26.54239273071289,700.0
2025-05-20,26.79026646070738,26.8319091796875,26.79026646070738,26.8319091796875,300.0
2025-05-21,27.530915802239132,27.613210289807927,27.515051098309204,27.60626983642578,8900.0
2025-05-22,27.84125303479065,28.048475673833018,27.84125303479065,27.973121643066406,1300.0
2025-05-23,28.158532694929576,28.158532694929576,28.034595489501953,28.034595489501953,900.0
2025-05-27,27.970147237930718,27.970147237930718,27.505134985566105,27.629072189331055,1400.0
2025-05-28,27.869014739990234,27.869014739990234,27.869014739990234,27.869014739990234,100.0
2025-05-29,27.785730270437675,27.841253896693722,27.77184936387366,27.798620223999023,1900.0
2025-05-30,27.286015277185648,27.325674199063634,26.900322758985684,27.089698791503906,10300.0
2025-06-02,27.216610177515886,27.216610177515886,26.783325449200053,26.826950073242188,10500.0
2025-06-03,26.61179689419899,26.73077555234666,26.61179689419899,26.710947036743164,600.0
2025-06-04,26.49281604906789,26.49281604906789,25.897918982709545,26.175537109375,13200.0
2025-06-05,26.512646242652124,26.512646242652124,26.05655824328946,26.225112915039062,3700.0
2025-06-06,25.977238071242493,26.13587753714152,25.977238071242493,26.06647300720215,1300.0
2025-06-09,25.778938225137484,25.967323303222656,25.778938225137484,25.967323303222656,300.0
2025-06-10,25.203870945100668,25.22370135244943,24.757696235412137,24.827102661132812,3500.0
2025-06-11,24.59905587577686,24.767610549926758,24.39282418546961,24.767610549926758,2700.0
2025-06-12,24.64863101939736,24.747779266806788,24.489991554184364,24.708120346069336,7000.0
2025-06-13,24.37101239581886,24.480077743530273,24.37101239581886,24.480077743530273,3500.0
2025-06-16,24.450331677128187,24.866760762016593,24.33135301923531,24.83701515197754,2700.0
2025-06-17,25.369450838185713,25.369450838185713,24.946081286677238,25.342679977416992,2500.0
2025-06-18,25.650044221134603,25.650044221134603,25.342678597803506,25.570724487304688,1900.0
2025-06-20,26.196357961205987,26.20528221130371,26.185451805174292,26.20528221130371,2600.0
2025-06-23,25.332764267771697,26.106133117616093,25.332764267771697,26.005001068115234,6300.0
2025-06-24,26.149999618530273,26.149999618530273,25.698999404907227,25.698999404907227,4600.0
2025-06-25,25.700000762939453,25.700000762939453,25.268999099731445,25.268999099731445,700.0
2025-06-26,25.15999984741211,25.15999984741211,25.110000610351562,25.149999618530273,1700.0
2025-06-27,25.520000457763672,25.79400062561035,25.520000457763672,25.79400062561035,1400.0
2025-06-30,25.69700050354004,25.69700050354004,25.69700050354004,25.69700050354004,100.0
2025-07-01,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,200.0
2025-07-02,25.740999221801758,25.740999221801758,25.735000610351562,25.735000610351562,700.0
2025-07-03,25.621000289916992,25.798999786376953,25.621000289916992,25.690000534057617,400.0
2025-07-07,26.14900016784668,26.229999542236328,25.964000701904297,25.964000701904297,1000.0
2025-07-08,25.43000030517578,25.777999877929688,25.405000686645508,25.777999877929688,4500.0
2025-07-09,25.499000549316406,25.499000549316406,25.499000549316406,25.499000549316406,100.0
2025-07-10,25.360000610351562,25.384000778198242,25.360000610351562,25.384000778198242,300.0
2025-07-11,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,200.0
2025-07-14,25.312000274658203,25.312000274658203,25.114999771118164,25.114999771118164,2100.0
2025-07-15,24.969999313354492,25.95199966430664,24.96500015258789,25.95199966430664,2900.0
2025-07-16,25.691999435424805,25.691999435424805,25.21299934387207,25.382999420166016,1200.0
2025-07-17,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,76.0
2025-07-18,,,,,
