Date,Open,High,Low,Close,Volume
2025-03-31,4.769999980926514,4.929999828338623,4.331999778747559,4.485000133514404,203700
2025-04-01,4.179999828338623,4.909999847412109,4.170000076293945,4.519999980926514,159900
2025-04-02,4.380000114440918,5.438000202178955,4.360000133514404,5.0,198600
2025-04-03,4.900000095367432,5.769000053405762,4.861000061035156,5.579999923706055,175000
2025-04-04,5.46999979019165,5.489999771118164,4.579999923706055,4.730000019073486,112500
2025-04-07,4.380000114440918,4.380000114440918,3.619999885559082,3.7200000286102295,335500
2025-04-08,3.6700000762939453,3.7899999618530273,3.200000047683716,3.2899999618530273,112900
2025-04-09,2.700000047683716,3.1700000762939453,2.5280001163482666,3.0,2863100
2025-04-10,2.809999942779541,3.5,2.809999942779541,2.880000114440918,418800
2025-04-11,2.8499999046325684,3.0899999141693115,2.75,2.880000114440918,547500
2025-04-14,2.5999999046325684,2.8499999046325684,2.450000047683716,2.5,4260800
2025-04-15,2.390000104904175,2.509999990463257,2.380000114440918,2.4100000858306885,321200
2025-04-16,2.4000000953674316,2.4000000953674316,2.111999988555908,2.200000047683716,295500
2025-04-17,2.180000066757202,2.869999885559082,2.0399999618530273,2.5,719800
2025-04-21,2.450000047683716,2.450000047683716,2.190000057220459,2.2300000190734863,316400
2025-04-22,2.25,2.369999885559082,2.190000057220459,2.309999942779541,112400
2025-04-23,2.3450000286102295,2.390000104904175,2.240000009536743,2.309999942779541,111600
2025-04-24,2.3399999141693115,2.3499999046325684,2.2100000381469727,2.299999952316284,137300
2025-04-25,2.2899999618530273,2.3399999141693115,2.2200000286102295,2.299999952316284,101700
2025-04-28,2.25,2.3299999237060547,2.200000047683716,2.309999942779541,118400
2025-04-29,2.25,2.2980000972747803,2.1010000705718994,2.1500000953674316,70000
2025-04-30,2.1500000953674316,2.25,2.049999952316284,2.2100000381469727,112600
2025-05-01,2.2300000190734863,2.2300000190734863,2.1389999389648438,2.1500000953674316,74200
2025-05-02,2.1500000953674316,2.2699999809265137,2.130000114440918,2.2300000190734863,106400
2025-05-05,2.25,2.759999990463257,2.1600000858306885,2.200000047683716,1182600
2025-05-06,2.240000009536743,2.450000047683716,1.9299999475479126,2.0799999237060547,878000
2025-05-07,2.0399999618530273,2.0799999237060547,1.809999942779541,1.840000033378601,193900
2025-05-08,1.840000033378601,1.840000033378601,1.5099999904632568,1.7000000476837158,205000
2025-05-09,1.6799999475479126,1.7769999504089355,1.656000018119812,1.7300000190734863,100800
2025-05-12,1.7599999904632568,1.8359999656677246,1.7400000095367432,1.7899999618530273,90800
2025-05-13,1.7999999523162842,1.850000023841858,1.6100000143051147,1.6299999952316284,195500
2025-05-14,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.659999966621399,85800
2025-05-15,1.649999976158142,1.6749999523162842,1.5800000429153442,1.6100000143051147,47000
2025-05-16,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.659999966621399,68600
2025-05-19,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.75,111600
2025-05-20,1.7799999713897705,1.8200000524520874,1.649999976158142,1.8200000524520874,169900
2025-05-21,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7400000095367432,50700
2025-05-22,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.8200000524520874,32600
2025-05-23,1.7699999809265137,1.7799999713897705,1.690000057220459,1.7400000095367432,40800
2025-05-27,1.75,1.75,1.649999976158142,1.7000000476837158,42000
2025-05-28,1.7300000190734863,1.7300000190734863,1.659999966621399,1.690000057220459,28500
2025-05-29,1.7000000476837158,1.7009999752044678,1.600000023841858,1.6200000047683716,99400
2025-05-30,1.6200000047683716,1.649999976158142,1.4700000286102295,1.4800000190734863,214200
2025-06-02,1.5,1.5299999713897705,1.340000033378601,1.3600000143051147,140500
2025-06-03,1.3799999952316284,1.5700000524520874,1.3589999675750732,1.5299999713897705,147100
2025-06-04,1.5299999713897705,1.6299999952316284,1.4800000190734863,1.559999942779541,181900
2025-06-05,1.600000023841858,1.600000023841858,1.4199999570846558,1.440000057220459,238800
2025-06-06,1.440000057220459,1.559999942779541,1.440000057220459,1.5399999618530273,91100
2025-06-09,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5099999904632568,76400
2025-06-10,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4900000095367432,82100
2025-06-11,1.4900000095367432,1.4900000095367432,1.399999976158142,1.465000033378601,253900
2025-06-12,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4500000476837158,87800
2025-06-13,1.409999966621399,1.4500000476837158,1.3700000047683716,1.3799999952316284,79500
2025-06-16,1.409999966621399,1.409999966621399,1.340000033378601,1.3799999952316284,42000
2025-06-17,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.399999976158142,52100
2025-06-18,1.399999976158142,1.4199999570846558,1.3600000143051147,1.4199999570846558,54900
2025-06-20,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3300000429153442,82400
2025-06-23,1.340000033378601,1.3799999952316284,1.2999999523162842,1.340000033378601,53700
2025-06-24,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3300000429153442,58200
2025-06-25,1.350000023841858,2.190000057220459,1.2799999713897705,1.6299999952316284,19329000
2025-06-26,1.600000023841858,1.8200000524520874,1.5299999713897705,1.559999942779541,2126100
2025-06-27,1.5299999713897705,1.5299999713897705,1.2799999713897705,1.3300000429153442,722600
2025-06-30,1.309999942779541,1.3700000047683716,1.2799999713897705,1.2799999713897705,292000
2025-07-01,1.2999999523162842,1.309999942779541,1.1100000143051147,1.2100000381469727,661400
2025-07-02,1.2300000190734863,1.3300000429153442,1.1799999475479126,1.25,4467000
2025-07-03,1.25,1.2599999904632568,1.190000057220459,1.2300000190734863,349300
2025-07-07,1.1150000095367432,1.2200000286102295,1.0499999523162842,1.1200000047683716,6688100
2025-07-08,1.2100000381469727,1.350000023841858,1.1399999856948853,1.2599999904632568,2624600
2025-07-09,1.309999942779541,1.309999942779541,1.1799999475479126,1.2100000381469727,627600
2025-07-10,1.2100000381469727,1.2630000114440918,1.1799999475479126,1.2200000286102295,560400
2025-07-11,1.2200000286102295,1.222000002861023,1.1799999475479126,1.2000000476837158,253300
2025-07-14,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,212000
2025-07-15,1.1799999475479126,1.1970000267028809,1.1399999856948853,1.1649999618530273,328300
2025-07-16,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.190000057220459,396300
2025-07-17,1.190000057220459,1.2999999523162842,1.1449999809265137,1.2100000381469727,875800
2025-07-18,1.2400000095367432,1.2400000095367432,1.190000057220459,1.1950000524520874,112471
