Date,Open,High,Low,Close,Volume
2025-04-16,140.01390343490132,141.49693293978277,138.1314109627162,141.38209533691406,460600
2025-04-17,141.9113898157349,143.65406871556095,140.78288484366846,142.4606475830078,264600
2025-04-21,140.69299812689928,141.00258418893026,135.29416830090852,136.5984344482422,403900
2025-04-22,138.72560871641522,141.2522490695713,136.8480994306737,140.22361755371094,323900
2025-04-23,144.65772712087897,149.78090701660224,141.32214917283403,141.83148193359375,385400
2025-04-24,142.10112171333824,149.86081230952675,141.88142775435188,149.2316436767578,591600
2025-04-25,149.0618668176704,149.27159476866433,146.8148534672552,148.56253051757812,464400
2025-04-28,148.1031522577693,150.70968839959835,146.6091358272891,148.47265625,474300
2025-04-29,159.78762362049477,162.1444916784385,154.54959046001673,158.65911865234375,819500
2025-04-30,155.52328047058197,161.43542046206468,152.85682644452956,160.7663116455078,670900
2025-05-01,163.31293295239834,165.22040132112184,160.27697488097442,162.82357788085938,445600
2025-05-02,165.380183352884,169.2849815123995,164.83091039278824,167.7070770263672,340600
2025-05-05,166.01933415386418,167.87686575066772,164.76698570213767,167.08790588378906,228600
2025-05-06,165.35022422266806,166.99302962353903,164.4114695715795,166.2490234375,221600
2025-05-07,167.72705846302898,168.21141527877882,165.8645438351163,167.22772216796875,193900
2025-05-08,169.76435640224,171.9814107364138,168.46108076865542,169.54464721679688,226200
2025-05-09,169.77433687866446,170.82792912538568,167.90682404933006,169.39483642578125,163800
2025-05-12,176.60526097374134,176.60526097374134,171.38220748199183,175.11724853515625,233500
2025-05-13,176.95480209813286,177.36426152523606,175.25706170985615,175.65652465820312,178200
2025-05-14,175.80631447592373,176.23575160984439,174.22342696842307,175.0673065185547,169800
2025-05-15,174.52801985071847,176.88988605941677,173.47942580096816,175.88621520996094,243600
2025-05-16,176.79501057647846,178.96212830723047,176.510385225948,177.65386962890625,258000
2025-05-19,174.8775662513178,178.7723834441393,173.64420493383514,177.7038116455078,219800
2025-05-20,177.75374084878746,178.143222551688,174.5779540694539,174.97743225097656,282800
2025-05-21,172.9601161932254,173.62922503043575,170.0140349659891,170.4134979248047,239800
2025-05-22,170.3136259369637,170.55331285730372,168.65584092985134,170.48341369628906,335400
2025-05-23,166.93811266566655,171.36522688601985,166.93811266566655,169.84425354003906,217400
2025-05-27,172.55065064043367,174.2583874917008,170.58826263832353,173.89886474609375,169500
2025-05-28,173.6492035848309,174.16850238608086,171.41716962405013,172.0213623046875,158300
2025-05-29,173.47942693439106,173.52934837439318,170.7730174384521,173.04000854492188,222400
2025-05-30,173.24000549316406,173.24000549316406,170.3699951171875,171.39999389648438,229300
2025-06-02,171.02000427246094,171.97000122070312,167.83999633789062,170.82000732421875,202600
2025-06-03,171.11000061035156,174.74000549316406,170.875,174.49000549316406,272400
2025-06-04,174.5,176.42999267578125,174.5,175.1199951171875,242300
2025-06-05,175.2899932861328,175.92999267578125,173.72999572753906,174.88999938964844,209600
2025-06-06,177.36000061035156,177.75,176.0,177.67999267578125,279200
2025-06-09,178.0,186.13999938964844,178.0,185.99000549316406,589500
2025-06-10,187.97999572753906,191.0,184.51499938964844,186.6699981689453,521800
2025-06-11,186.6199951171875,188.9499969482422,185.32000732421875,186.61000061035156,410000
2025-06-12,185.0,187.35000610351562,184.72000122070312,186.8300018310547,302700
2025-06-13,185.0,186.17999267578125,180.25999450683594,181.44000244140625,288700
2025-06-16,183.35000610351562,185.2100067138672,181.8300018310547,182.3800048828125,324400
2025-06-17,180.39999389648438,181.8300018310547,178.25,178.9499969482422,431600
2025-06-18,179.94000244140625,180.19500732421875,177.9949951171875,178.39999389648438,428200
2025-06-20,179.0,179.64999389648438,176.05999755859375,178.8000030517578,1139100
2025-06-23,178.08999633789062,183.7899932861328,177.11399841308594,183.74000549316406,327800
2025-06-24,185.33999633789062,185.80999755859375,183.25,184.35000610351562,250300
2025-06-25,185.07000732421875,185.7779998779297,183.80999755859375,185.27000427246094,231800
2025-06-26,186.3699951171875,188.58999633789062,185.5,187.85000610351562,311900
2025-06-27,188.3800048828125,189.75999450683594,186.80999755859375,188.38999938964844,420400
2025-06-30,188.85000610351562,189.94000244140625,186.52499389648438,189.88999938964844,473100
2025-07-01,189.22999572753906,193.35000610351562,188.1649932861328,189.63999938964844,494100
2025-07-02,188.61000061035156,192.7899932861328,188.61000061035156,192.4199981689453,220300
2025-07-03,192.4199981689453,194.05999755859375,192.0,193.16000366210938,89700
2025-07-07,193.0,194.3699951171875,190.63999938964844,191.14999389648438,296600
2025-07-08,191.4199981689453,195.0,190.47999572753906,191.52000427246094,233900
2025-07-09,192.25,193.406005859375,190.41000366210938,191.10000610351562,193900
2025-07-10,191.0,192.718994140625,181.47999572753906,186.83999633789062,524500
2025-07-11,185.88999938964844,186.69500732421875,184.38999938964844,184.88999938964844,226500
2025-07-14,184.88999938964844,188.1300048828125,183.89999389648438,187.85000610351562,309400
2025-07-15,188.22000122070312,190.74000549316406,185.5,185.75,215100
2025-07-16,185.69000244140625,187.86000061035156,183.5,187.42999267578125,203600
2025-07-17,187.39999389648438,190.88999938964844,187.39999389648438,189.32000732421875,172400
2025-07-18,189.6199951171875,189.7100067138672,188.5449981689453,189.69500732421875,3367
