Date,Open,High,Low,Close,Volume
2025-04-25,27.40999984741211,27.530000686645508,27.40999984741211,27.52400016784668,1700.0
2025-04-28,27.559999465942383,27.59000015258789,27.375,27.53499984741211,51700.0
2025-04-29,27.489999771118164,27.709999084472656,27.489999771118164,27.683000564575195,9700.0
2025-04-30,27.260000228881836,27.790000915527344,27.110000610351562,27.759000778198242,55300.0
2025-05-01,28.149999618530273,28.25,28.007999420166016,28.007999420166016,9800.0
2025-05-02,28.3799991607666,28.459999084472656,28.3700008392334,28.374000549316406,13300.0
2025-05-05,28.309999465942383,28.459999084472656,28.229999542236328,28.260000228881836,32800.0
2025-05-06,28.1299991607666,28.229999542236328,27.989999771118164,28.054000854492188,9700.0
2025-05-07,28.135000228881836,28.18000030517578,27.989999771118164,28.14299964904785,33300.0
2025-05-08,28.1299991607666,28.469999313354492,28.1299991607666,28.19300079345703,6800.0
2025-05-09,28.242000579833984,28.242000579833984,28.059999465942383,28.158000946044922,17600.0
2025-05-12,28.889999389648438,29.1200008392334,28.80500030517578,29.083999633789062,10400.0
2025-05-13,29.18000030517578,29.360000610351562,29.18000030517578,29.253000259399414,27700.0
2025-05-14,29.209999084472656,29.229999542236328,29.149999618530273,29.191999435424805,7300.0
2025-05-15,29.1299991607666,29.329999923706055,29.1200008392334,29.320999145507812,2600.0
2025-05-16,29.30500030517578,29.47100067138672,29.30500030517578,29.47100067138672,2100.0
2025-05-19,29.420000076293945,29.559999465942383,29.3799991607666,29.5,3600.0
2025-05-20,29.3700008392334,29.3799991607666,29.15999984741211,29.268999099731445,1600.0
2025-05-21,29.020000457763672,29.020000457763672,28.709999084472656,28.72800064086914,3400.0
2025-05-22,28.709999084472656,28.8799991607666,28.69499969482422,28.69499969482422,12000.0
2025-05-23,28.280000686645508,28.415000915527344,28.270000457763672,28.295000076293945,6200.0
2025-05-27,28.6200008392334,28.704999923706055,28.6200008392334,28.704999923706055,1500.0
2025-05-28,28.809999465942383,28.809999465942383,28.57699966430664,28.57699966430664,9900.0
2025-05-29,28.665000915527344,28.690000534057617,28.614999771118164,28.628999710083008,1800.0
2025-05-30,28.600000381469727,28.66900062561035,28.600000381469727,28.66900062561035,100.0
2025-06-02,28.659000396728516,28.659000396728516,28.659000396728516,28.659000396728516,0.0
2025-06-03,28.770000457763672,28.850000381469727,28.770000457763672,28.834999084472656,2600.0
2025-06-04,28.90999984741211,28.90999984741211,28.868000030517578,28.868000030517578,600.0
2025-06-05,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,100.0
2025-06-06,29.139999389648438,29.139999389648438,29.12299919128418,29.12299919128418,200.0
2025-06-09,29.118999481201172,29.139999389648438,29.100000381469727,29.10700035095215,18800.0
2025-06-10,29.149999618530273,29.23699951171875,29.100000381469727,29.23699951171875,3700.0
2025-06-11,29.360000610351562,29.3700008392334,29.09000015258789,29.160999298095703,9200.0
2025-06-12,29.270000457763672,29.280000686645508,29.260000228881836,29.270000457763672,6800.0
2025-06-13,28.889999389648438,29.059999465942383,28.795000076293945,28.795000076293945,10100.0
2025-06-16,29.1200008392334,29.170000076293945,28.9950008392334,29.00200080871582,25000.0
2025-06-17,29.0,29.059999465942383,28.875,28.893999099731445,3600.0
2025-06-18,28.959999084472656,29.020000457763672,28.670000076293945,28.670000076293945,14000.0
2025-06-20,28.75,28.75,28.510000228881836,28.56399917602539,16400.0
2025-06-23,28.68000030517578,28.8700008392334,28.559999465942383,28.858999252319336,4200.0
2025-06-24,29.1299991607666,29.270000457763672,29.1299991607666,29.250999450683594,48700.0
2025-06-25,29.290000915527344,29.31999969482422,29.209999084472656,29.209999084472656,3600.0
2025-06-26,29.459999084472656,29.493000030517578,29.450000762939453,29.493000030517578,500.0
2025-06-27,29.540000915527344,29.729000091552734,29.520000457763672,29.729000091552734,5800.0
2025-06-30,29.760000228881836,29.889999389648438,29.760000228881836,29.889999389648438,4700.0
2025-07-01,29.780000686645508,29.889999389648438,29.780000686645508,29.864999771118164,800.0
2025-07-02,29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,100.0
2025-07-03,30.229000091552734,30.229000091552734,30.229000091552734,30.229000091552734,100.0
2025-07-07,30.1299991607666,30.149999618530273,30.06999969482422,30.06999969482422,500.0
2025-07-08,30.049999237060547,30.049999237060547,30.027000427246094,30.027000427246094,300.0
2025-07-09,30.260000228881836,30.28499984741211,30.15999984741211,30.28499984741211,16400.0
2025-07-10,30.3700008392334,30.3700008392334,30.29400062561035,30.29400062561035,400.0
2025-07-11,30.190000534057617,30.219999313354492,30.110000610351562,30.1200008392334,5500.0
2025-07-14,30.280000686645508,30.280000686645508,30.25200080871582,30.25200080871582,100.0
2025-07-15,30.200000762939453,30.200000762939453,30.134000778198242,30.134000778198242,6800.0
2025-07-16,30.040000915527344,30.15999984741211,30.030000686645508,30.14299964904785,800.0
2025-07-17,30.260000228881836,30.259899139404297,30.259899139404297,30.259899139404297,21.0
2025-07-18,,,,,
