Date,Open,High,Low,Close,Volume
2025-05-05,4.105013721238617,4.134404965581924,4.075622009729905,4.124608039855957,638600
2025-05-06,4.1442016913822615,4.202984637772006,4.1442016913822615,4.193187713623047,842500
2025-05-07,4.1833906173706055,4.202984934215875,4.163796300525336,4.1833906173706055,318400
2025-05-08,4.2029855410515555,4.2029855410515555,4.163796901702881,4.163796901702881,368300
2025-05-09,4.173593625873002,4.232376575469971,4.173593625873002,4.232376575469971,536300
2025-05-12,4.2029855410515555,4.232377254145778,4.153999508282997,4.163796901702881,1086700
2025-05-13,4.173594042562434,4.2029852867126465,4.163796649735428,4.2029852867126465,578400
2025-05-14,4.193188614797102,4.193188614797102,4.134405188608659,4.163796901702881,617900
2025-05-15,4.173663139343262,4.173663139343262,4.144062484665937,4.173663139343262,697500
2025-05-16,4.153929602274021,4.163796173689081,4.094728762324293,4.114462375640869,792100
2025-05-19,4.12432861328125,4.272330936421225,4.114462042664673,4.12432861328125,735100
2025-05-20,4.134196202133139,4.193397045135498,4.134196202133139,4.193397045135498,533200
2025-05-21,4.203264192883067,4.242731422540388,4.203264192883067,4.2328643798828125,1082100
2025-05-22,4.2525976657682465,4.262464707662595,4.222997481058108,4.242731094360352,541300
2025-05-23,4.262464340667315,4.292064522828897,4.262464340667315,4.282197952270508,541600
2025-05-27,4.272331237792969,4.292064850904554,4.252597624681384,4.272331237792969,412900
2025-05-28,4.292064850904554,4.292064850904554,4.2624646664804,4.272331237792969,160200
2025-05-29,4.272331529127963,4.3019321860570665,4.2624649571425826,4.292065143585205,484400
2025-05-30,4.3019315638737,4.3019315638737,4.272330911225705,4.282197952270508,329800
2025-06-02,4.301931603578909,4.400599662505542,4.292064562443038,4.380866050720215,813100
2025-06-03,4.380866050720215,4.380866050720215,4.341398827149562,4.380866050720215,580600
2025-06-04,4.3709996274600815,4.390733242034912,4.351266012885251,4.390733242034912,498900
2025-06-05,4.390732805440836,4.40059984699036,4.361132621765137,4.361132621765137,425000
2025-06-06,4.351265907287598,4.390733135479458,4.3315322931916675,4.351265907287598,499900
2025-06-09,4.351265580215612,4.370999192828224,4.341399009152525,4.361132621765137,528800
2025-06-10,4.361132621765137,4.370999192828224,4.351265580215612,4.361132621765137,602900
2025-06-11,4.380866669990739,4.390733242034912,4.361133055415908,4.390733242034912,517500
2025-06-12,4.390732731801839,4.44006699774918,4.370999119520189,4.420333385467529,615500
2025-06-13,4.460066410636619,4.460066410636619,4.440199763044006,4.450133323669434,351100
2025-06-16,4.460066410636619,4.469999971262046,4.430266676076821,4.450133323669434,491400
2025-06-17,4.430266857147217,4.44019994452038,4.4203332961157935,4.430266857147217,267800
2025-06-18,4.430266857147217,4.44019994452038,4.4203332961157935,4.430266857147217,442900
2025-06-20,4.440200034273697,4.440200034273697,4.420333385467529,4.420333385467529,488100
2025-06-23,4.450133412814161,4.460066499980326,4.430266764823581,4.440199851989746,633500
2025-06-24,4.420332948300894,4.430266508550693,4.301133067252643,4.311066627502441,1196500
2025-06-25,4.320999714094017,4.360733007776768,4.301133067252643,4.311066627502441,442200
2025-06-26,4.33093329862653,4.3607330322265625,4.320999738321035,4.3607330322265625,265700
2025-06-27,4.340866633567898,4.350800194441584,4.281266689300537,4.281266689300537,688900
2025-06-30,4.2812664444155075,4.3607330322265625,4.2812664444155075,4.3607330322265625,398000
2025-07-01,4.390533536563572,4.390533536563572,4.360733327288927,4.3805999755859375,313200
2025-07-02,4.400466376965188,4.460066318511963,4.400466376965188,4.460066318511963,618400
2025-07-03,4.450133529114697,4.489866826134254,4.440199968030677,4.479933738708496,634500
2025-07-07,4.470000267028809,4.470000267028809,4.430266969214547,4.470000267028809,337800
2025-07-08,4.450133207939768,4.450133207939768,4.390533266711879,4.410399913787842,453300
2025-07-09,4.400466353420746,4.420333000496709,4.390533266711879,4.410399913787842,333500
2025-07-10,4.420333385467529,4.4302669466997475,4.390533649087413,4.420333385467529,445800
2025-07-11,4.450133231749949,4.4699998789322075,4.430266584567691,4.460066318511963,332900
2025-07-14,4.47993382831151,4.49980047721864,4.430266969214547,4.470000267028809,560000
2025-07-15,4.489866708795321,4.489866708795321,4.420333203999166,4.440199851989746,469600
2025-07-16,4.4501336181216775,4.470000267028809,4.410400320307417,4.470000267028809,561500
2025-07-17,4.440000057220459,4.480000019073486,4.429999828338623,4.449999809265137,552600
2025-07-18,4.449999809265137,4.488900184631348,4.446300029754639,4.488100051879883,60107
