Date,Open,High,Low,Close,Volume
2025-06-03,21.94499969482422,22.399999618530273,21.280000686645508,21.84000015258789,11859300
2025-06-04,21.975000381469727,22.299999237060547,21.50200080871582,21.8799991607666,7932100
2025-06-05,21.690000534057617,21.829999923706055,19.770000457763672,20.1200008392334,12352300
2025-06-06,20.350000381469727,21.200000762939453,20.350000381469727,20.899999618530273,7072600
2025-06-09,21.139999389648438,21.649999618530273,20.709999084472656,21.219999313354492,6739900
2025-06-10,21.360000610351562,21.5,20.790000915527344,20.90999984741211,5700000
2025-06-11,21.045000076293945,21.489999771118164,20.5,20.520000457763672,5997900
2025-06-12,20.350000381469727,20.43000030517578,19.860000610351562,19.93000030517578,5551200
2025-06-13,19.5,20.360000610351562,19.079999923706055,19.520000457763672,6015200
2025-06-16,19.780000686645508,19.829999923706055,18.579999923706055,18.670000076293945,22816200
2025-06-17,18.81999969482422,19.059999465942383,18.43000030517578,18.510000228881836,7588700
2025-06-18,18.40999984741211,18.940000534057617,18.32699966430664,18.56999969482422,7375300
2025-06-20,18.56999969482422,18.690000534057617,17.770000457763672,17.829999923706055,10967000
2025-06-23,18.594999313354492,18.700000762939453,17.489999771118164,17.889999389648438,14827300
2025-06-24,18.34000015258789,18.670000076293945,18.100000381469727,18.209999084472656,8915600
2025-06-25,18.399999618530273,18.75,17.719999313354492,17.739999771118164,8136500
2025-06-26,17.860000610351562,17.885000228881836,17.260000228881836,17.81999969482422,8657100
2025-06-27,17.860000610351562,18.200000762939453,17.170000076293945,17.399999618530273,8946500
2025-06-30,17.5,18.110000610351562,17.5,18.040000915527344,8687300
2025-07-01,17.81999969482422,18.329999923706055,17.510000228881836,17.729999542236328,6082800
2025-07-02,17.829999923706055,18.299999237060547,17.809999465942383,18.190000534057617,5818700
2025-07-03,18.375,19.149999618530273,18.204999923706055,18.950000762939453,8611600
2025-07-07,18.809999465942383,19.700000762939453,18.450000762939453,18.729999542236328,9295200
2025-07-08,19.489999771118164,19.93000030517578,18.809999465942383,19.25,9216100
2025-07-09,19.290000915527344,19.510000228881836,18.559999465942383,19.030000686645508,6991600
2025-07-10,19.049999237060547,19.15999984741211,18.809999465942383,18.93000030517578,5351200
2025-07-11,18.809999465942383,18.972000122070312,18.309999465942383,18.520000457763672,6214300
2025-07-14,18.40999984741211,18.479999542236328,18.084999084472656,18.280000686645508,4792400
2025-07-15,18.280000686645508,18.56999969482422,17.93000030517578,17.940000534057617,5045600
2025-07-16,18.049999237060547,18.940000534057617,17.979999542236328,18.93000030517578,8632600
2025-07-17,18.969999313354492,19.260000228881836,18.670000076293945,19.15999984741211,7437200
2025-07-18,19.190000534057617,19.56999969482422,19.139999389648438,19.286100387573242,2159511
