Date,Open,High,Low,Close,Volume
2025-03-25,210.90775076219398,213.32945032176931,209.76166637577177,212.69163513183594,356600
2025-03-26,213.05040027110962,214.45559180591857,212.7015886850065,214.1466522216797,385700
2025-03-27,214.87415255197885,220.3852781859994,214.26623379202135,218.26254272460938,473800
2025-03-28,218.78078028196825,218.78078028196825,215.41231078016673,216.01026916503906,365000
2025-03-31,216.7178456317772,218.3522479291601,214.87415334454627,215.61163330078125,669900
2025-04-01,215.36248379995553,216.44876011661853,213.50883113914597,215.18309020996094,541500
2025-04-02,214.2861762834816,214.52534747056998,209.06405406916082,210.1104736328125,614900
2025-04-03,213.61846302339083,222.50801863227358,210.887808740868,215.4123077392578,867300
2025-04-04,226.57409670716487,229.0555890010613,211.55552092010038,212.21327209472656,1502700
2025-04-07,210.73833055493847,219.20932153594606,206.6124602618692,207.2104034423828,1154400
2025-04-08,210.97750107887057,211.27648027154092,203.50309729567925,205.5660400390625,811100
2025-04-09,203.03470189985518,214.35593287160415,193.3379128974652,202.49655151367188,1822000
2025-04-10,203.44330207641346,211.63524974179978,202.10787893265993,209.6022186279297,790300
2025-04-11,210.28984949038232,222.66746009466922,208.79496876223106,221.05299377441406,1218900
2025-04-14,219.59799163026173,222.96644596476256,218.7010540424586,221.66091918945312,510600
2025-04-15,221.51143587540207,225.8166845683866,220.45505590187807,223.21559143066406,497000
2025-04-16,224.13244089399808,225.91634038391587,221.56125946398973,221.9698486328125,460200
2025-04-17,221.61108432240755,225.85655540265236,221.61108432240755,224.39157104492188,351900
2025-04-21,224.1324524463678,225.16891163740632,218.8405769123932,221.41177368164062,367600
2025-04-22,221.07293281921267,223.1458359489291,219.45846647672846,221.6509552001953,466700
2025-04-23,219.5481547495711,219.75742953775506,214.77449372957918,216.84739685058594,619800
2025-04-24,219.2392182337827,220.1859730092562,216.16972790814137,217.4453582763672,483200
2025-04-25,216.70788081265673,219.48836758067048,215.19306403025135,218.25259399414062,402400
2025-04-28,217.91374649515637,218.8405652310863,216.42882619022726,217.88385009765625,320700
2025-04-29,218.272524743573,221.710747415296,217.31579437594,220.93341064453125,431700
2025-04-30,220.77394743917594,221.99974536089516,214.91401020226272,220.833740234375,669200
2025-05-01,219.52821838793759,224.29190379619345,219.30896799620083,223.20562744140625,429900
2025-05-02,223.3949733010632,226.14554828809383,222.74718254662227,224.90977478027344,366400
2025-05-05,225.56753367538457,227.12220720867518,222.73722979648556,226.02597045898438,556000
2025-05-06,227.78993736266298,230.49068008491335,224.15238505828947,228.098876953125,739000
2025-05-07,217.25599618443323,229.20508144899372,217.25599618443323,227.36138916015625,514800
2025-05-08,231.00890231978073,232.04534625544298,225.20875786007315,225.46788024902344,394900
2025-05-09,226.3050064066022,231.4772960238383,224.66062852460394,230.3013153076172,379400
2025-05-12,227.4311601634915,229.73327404662425,216.20957912362414,217.34568786621094,899800
2025-05-13,218.13299436591353,218.84056270754127,210.91769812039726,212.40261840820312,1262300
2025-05-14,212.98064589030523,212.98064589030523,209.0839864956683,210.1005096435547,791200
2025-05-15,210.27988998350853,213.76794503062834,209.87128559980619,212.80125427246094,378700
2025-05-16,214.2961302384886,215.43223896314447,211.3562012341058,215.2727813720703,530900
2025-05-19,214.09682631722768,219.518263025025,213.76795072208037,218.67115783691406,471300
2025-05-20,218.2824800931767,222.32862144916092,218.2824800931767,221.92999267578125,512700
2025-05-21,220.08999633789062,222.75,219.17999267578125,219.63999938964844,445700
2025-05-22,218.7899932861328,222.0,215.47999572753906,216.41000366210938,446800
2025-05-23,216.8300018310547,219.22999572753906,214.61000061035156,217.85000610351562,317900
2025-05-27,218.08999633789062,218.55999755859375,215.49000549316406,217.8699951171875,379000
2025-05-28,217.2100067138672,218.1999969482422,214.47999572753906,214.6300048828125,595900
2025-05-29,214.42999267578125,215.50999450683594,212.92999267578125,214.0800018310547,559000
2025-05-30,214.0800018310547,216.82000732421875,213.0399932861328,216.41000366210938,1175800
2025-06-02,215.58999633789062,219.07000732421875,214.83999633789062,219.02000427246094,468800
2025-06-03,217.92999267578125,220.14999389648438,212.8800048828125,214.75,635300
2025-06-04,215.0,222.35000610351562,212.8300018310547,218.7899932861328,652900
2025-06-05,221.0,227.1300048828125,219.25999450683594,226.1300048828125,755800
2025-06-06,226.2899932861328,226.5399932861328,221.6300048828125,222.22000122070312,460000
2025-06-09,222.55999755859375,224.02999877929688,220.16000366210938,223.25,558900
2025-06-10,223.3000030517578,225.0,221.47999572753906,224.44000244140625,312200
2025-06-11,224.38999938964844,225.80999755859375,223.0399932861328,225.02000427246094,418400
2025-06-12,225.67999267578125,227.66000366210938,224.14999389648438,226.88999938964844,377700
2025-06-13,226.9499969482422,228.16000366210938,224.7100067138672,225.25,296700
2025-06-16,225.44000244140625,226.63999938964844,223.3800048828125,224.8800048828125,286900
2025-06-17,225.00999450683594,225.58999633789062,222.19000244140625,223.5,307900
2025-06-18,223.5,224.77000427246094,219.86000061035156,220.80999755859375,409200
2025-06-20,219.75999450683594,222.0800018310547,217.19000244140625,219.77999877929688,773300
2025-06-23,222.0,223.9199981689453,219.9499969482422,220.80999755859375,355600
2025-06-24,221.86000061035156,222.8699951171875,218.97000122070312,222.72999572753906,354900
2025-06-25,221.97999572753906,223.49000549316406,220.22999572753906,223.16000366210938,317700
2025-06-26,223.16000366210938,224.0399932861328,218.77000427246094,220.5500030517578,394500
2025-06-27,219.97000122070312,220.88999938964844,218.74000549316406,219.5500030517578,425500
2025-06-30,219.91000366210938,223.4499969482422,217.17999267578125,223.33999633789062,355100
2025-07-01,223.14999389648438,225.07000732421875,220.9499969482422,223.11000061035156,454600
2025-07-02,221.94000244140625,222.47000122070312,218.58999633789062,219.1699981689453,435700
2025-07-03,217.91000366210938,218.05999755859375,214.4199981689453,216.72999572753906,302200
2025-07-07,217.10000610351562,222.41000366210938,215.1699981689453,221.9499969482422,411900
2025-07-08,220.00999450683594,221.6300048828125,216.77999877929688,216.82000732421875,475000
2025-07-09,217.99000549316406,219.3699951171875,215.60000610351562,219.27999877929688,371000
2025-07-10,218.00999450683594,220.4199981689453,217.63999938964844,218.97000122070312,291900
2025-07-11,219.0,219.0,214.8699951171875,216.0500030517578,284000
2025-07-14,216.02999877929688,219.17999267578125,215.41000366210938,217.25,289400
2025-07-15,216.4199981689453,217.52000427246094,214.4199981689453,214.5500030517578,304800
2025-07-16,214.52000427246094,216.1699981689453,212.52999877929688,215.52999877929688,263800
2025-07-17,215.72000122070312,216.19000244140625,210.3300018310547,210.42999267578125,510100
2025-07-18,210.42999267578125,211.22000122070312,209.63499450683594,210.05999755859375,35651
