Date,Open,High,Low,Close,Volume
2025-04-29,50.59088134765625,50.59088134765625,50.59088134765625,50.59088134765625,100.0
2025-04-30,50.356727600097656,50.356727600097656,50.356727600097656,50.356727600097656,0.0
2025-05-01,50.390174865722656,50.390174865722656,50.390174865722656,50.390174865722656,100.0
2025-05-02,50.51512908935547,50.51512908935547,50.51512908935547,50.51512908935547,100.0
2025-05-05,50.51020431518555,50.51020431518555,50.51020431518555,50.51020431518555,100.0
2025-05-06,50.47282028198242,50.47282028198242,50.47282028198242,50.47282028198242,100.0
2025-05-07,50.50627136230469,50.50627136230469,50.50627136230469,50.50627136230469,100.0
2025-05-08,50.52496337890625,50.52496337890625,50.52496337890625,50.52496337890625,100.0
2025-05-09,50.56924057006836,50.56924057006836,50.56924057006836,50.56924057006836,100.0
2025-05-12,50.913578033447266,50.913578033447266,50.913578033447266,50.913578033447266,100.0
2025-05-13,51.03065711813797,51.031640415013776,50.987369537353516,50.987369537353516,500.0
2025-05-14,50.86930847167969,50.86930847167969,50.86930847167969,50.86930847167969,100.0
2025-05-15,50.96277282492652,50.99229049682617,50.96277282492652,50.99229049682617,300.0
2025-05-16,50.97348390633223,51.02000427246094,50.97348390633223,51.02000427246094,4500.0
2025-05-19,50.95368426821211,50.998226165771484,50.95368426821211,50.998226165771484,800.0
2025-05-20,50.954673767089844,50.954673767089844,50.954673767089844,50.954673767089844,100.0
2025-05-21,50.894299764949,50.894299764949,50.69535827636719,50.69535827636719,200.0
2025-05-22,50.696347047331926,50.76068115234375,50.696347047331926,50.76068115234375,29800.0
2025-05-23,50.69931411743164,50.69931411743164,50.69931411743164,50.69931411743164,100.0
2025-05-27,51.04276657104492,51.04276657104492,51.04276657104492,51.04276657104492,100.0
2025-05-28,51.022972106933594,51.022972106933594,51.022972106933594,51.022972106933594,100.0
2025-05-29,51.06256058632979,51.06256058632979,51.03286850490253,51.053653717041016,200.0
2025-05-30,51.10512161254883,51.10512161254883,51.10512161254883,51.10512161254883,100.0
2025-06-02,51.08433532714844,51.08433532714844,51.08433532714844,51.08433532714844,100.0
2025-06-03,51.17143630981445,51.17143630981445,51.17143630981445,51.17143630981445,100.0
2025-06-04,51.275367736816406,51.275367736816406,51.275367736816406,51.275367736816406,100.0
2025-06-05,51.19123458862305,51.19123458862305,51.19123458862305,51.19123458862305,100.0
2025-06-06,51.17143630981445,51.17143630981445,51.17143630981445,51.17143630981445,0.0
2025-06-09,51.23874282836914,51.23874282836914,51.23874282836914,51.23874282836914,100.0
2025-06-10,51.29020690917969,51.29020690917969,51.29020690917969,51.29020690917969,100.0
2025-06-11,51.31495666503906,51.31495666503906,51.31495666503906,51.31495666503906,100.0
2025-06-12,51.315948486328125,51.315948486328125,51.315948486328125,51.315948486328125,100.0
2025-06-13,51.22587585449219,51.22587585449219,51.22587585449219,51.22587585449219,100.0
2025-06-16,51.35949479366335,51.364444732666016,51.329802711041715,51.364444732666016,10100.0
2025-06-17,51.3345947265625,51.3345947265625,51.294803350165864,51.3345947265625,239600.0
2025-06-18,51.39428698476916,51.4141845703125,51.39428698476916,51.4141845703125,3800.0
2025-06-20,51.52362060546875,51.52362060546875,51.52362060546875,51.52362060546875,0.0
2025-06-23,51.483826037153214,51.583310173300674,51.47387914156908,51.578338623046875,41500.0
2025-06-24,51.633054834004774,51.734527587890625,51.633054834004774,51.734527587890625,100.0
2025-06-25,51.75243788000907,51.75243788000907,51.73552322387695,51.73552322387695,300.0
2025-06-26,51.886741638183594,51.886741638183594,51.886741638183594,51.886741638183594,100.0
2025-06-27,51.8718189373973,51.8718189373973,51.812129974365234,51.812129974365234,300.0
2025-06-30,51.94145867570981,51.95140936628238,51.94145867570981,51.946434020996094,300.0
2025-07-01,51.91161248446742,51.916587829589844,51.891714899054094,51.916587829589844,600.0
2025-07-02,51.88176946282096,52.040946355527325,51.88176946282096,51.986228942871094,2500.0
2025-07-03,52.06084256648255,52.06084256648255,52.0508918762207,52.0508918762207,700.0
2025-07-07,51.97130732835627,51.97130732835627,51.886741638183594,51.886741638183594,9900.0
2025-07-08,51.83202462035205,51.84197531107254,51.82705307006836,51.82705307006836,1000.0
2025-07-09,51.876792907714844,51.876792907714844,51.876792907714844,51.876792907714844,0.0
2025-07-10,51.861873626708984,51.87182052249279,51.85192293584858,51.861873626708984,800.0
2025-07-11,51.7225911315617,51.76238250732422,51.7225911315617,51.76238250732422,400.0
2025-07-14,51.83202362060547,51.83202362060547,51.83202362060547,51.83202362060547,100.0
2025-07-15,51.75243588089244,51.75243588089244,51.722591400146484,51.722591400146484,100.0
2025-07-16,51.836997985839844,51.836997985839844,51.836997985839844,51.836997985839844,0.0
2025-07-17,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,188.0
2025-07-18,,,,,
