Date,Open,High,Low,Close,Volume
2025-05-30,22.697465881094224,22.704364776611328,22.677754213957346,22.704364776611328,3200
2025-06-02,22.796021038622676,22.796021038622676,22.596938082963103,22.687610626220703,800
2025-06-03,22.687610626220703,22.687610626220703,22.687610626220703,22.687610626220703,0
2025-06-04,22.666914946201377,22.666914946201377,22.596939086914062,22.596939086914062,400
2025-06-05,22.66789914767579,22.7694125450396,22.59792517072178,22.71717643737793,2800
2025-06-06,22.727032141700256,22.78616714477539,22.727032141700256,22.78616714477539,5200
2025-06-09,22.78616733395768,22.815732955932617,22.78616733395768,22.815732955932617,2300
2025-06-10,22.845300457715666,22.845300457715666,22.815732955932617,22.815732955932617,500
2025-06-11,22.815732392634008,22.83544406000271,22.815732392634008,22.82558822631836,5600
2025-06-12,22.884721755981445,22.884721755981445,22.884721755981445,22.884721755981445,2400
2025-06-13,22.88472275116546,22.934001922607422,22.88472275116546,22.934001922607422,4600
2025-06-16,23.149999618530273,23.149999618530273,22.989999771118164,23.040000915527344,2100
2025-06-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,400
2025-06-18,23.094999313354492,23.100000381469727,23.030000686645508,23.06999969482422,5000
2025-06-20,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2025-06-23,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2025-06-24,23.249000549316406,23.249000549316406,23.0,23.030000686645508,3100
2025-06-25,23.090999603271484,23.11400032043457,23.030000686645508,23.06999969482422,3300
2025-06-26,23.059999465942383,23.06999969482422,23.059999465942383,23.06999969482422,600
2025-06-27,23.134000778198242,23.134000778198242,23.110000610351562,23.110000610351562,600
2025-06-30,23.170000076293945,23.170000076293945,23.15999984741211,23.15999984741211,25300
2025-07-01,23.176000595092773,23.176000595092773,23.176000595092773,23.176000595092773,200
2025-07-02,23.280000686645508,23.280000686645508,23.190000534057617,23.200000762939453,1500
2025-07-03,23.170000076293945,23.190000534057617,23.170000076293945,23.190000534057617,1800
2025-07-07,23.18000030517578,23.259000778198242,23.110000610351562,23.25,2500
2025-07-08,23.149999618530273,23.243000030517578,23.149999618530273,23.200000762939453,4000
2025-07-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,300
2025-07-10,23.200000762939453,23.25,23.200000762939453,23.200000762939453,2500
2025-07-11,23.200000762939453,23.25,23.200000762939453,23.25,200
2025-07-14,23.15999984741211,23.21500015258789,23.149999618530273,23.149999618530273,7300
2025-07-15,23.18000030517578,23.25,23.18000030517578,23.25,1900
2025-07-16,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,500
2025-07-17,23.229999542236328,23.26099967956543,23.229999542236328,23.26099967956543,800
2025-07-18,23.229999542236328,23.260700225830078,23.229999542236328,23.260700225830078,830
