Date,Open,High,Low,Close,Volume
2025-06-12,35.28215069727724,35.565481412676895,35.26226737432827,35.51080322265625,576300
2025-06-13,35.3716217452098,35.376589731397786,34.983902658262046,35.24238204956055,685300
2025-06-16,35.29522332836341,35.61427587658356,34.9113607353006,35.045963287353516,627000
2025-06-17,34.65711702534574,35.235402189454184,34.65711702534574,34.976173400878906,909900
2025-06-18,34.896407330220335,35.39492743493777,34.87646606962285,35.23540115356445,439700
2025-06-20,35.79374331680039,35.79374331680039,35.16560695014393,35.295223236083984,1096500
2025-06-23,35.39492659070115,35.843595434926534,35.25534157325468,35.82365417480469,461700
2025-06-24,35.843598042755104,35.97819680411232,35.41487042745915,35.4647216796875,613300
2025-06-25,35.31516134616181,35.49961514866827,34.31812116626918,34.37794494628906,836500
2025-06-26,34.55741333480774,35.29522475961472,34.51254835124172,34.906375885009766,1144000
2025-06-27,35.07587336820443,35.285250890390465,34.7269108312277,34.79670333862305,1234600
2025-06-30,34.80667535596008,34.95124665019971,34.30815522550897,34.92631912231445,758500
2025-07-01,34.65711546936881,35.66412819519982,34.65711546936881,35.07587432861328,826000
2025-07-02,35.04596682904573,35.04596682904573,34.56738415494427,34.96620178222656,787500
2025-07-03,35.125726630759374,35.355045425842164,34.92931110630934,35.10578536987305,441200
2025-07-07,35.026022120551524,35.31516087830093,34.736879559395724,34.79670333862305,643900
2025-07-08,34.82162803516476,34.82162803516476,34.218419173850215,34.248329162597656,933200
2025-07-09,34.1585942508552,34.6172356156181,34.1585942508552,34.46767807006836,596300
2025-07-10,34.497589897500525,34.72192622778852,34.37694964420034,34.44773864746094,593200
2025-07-11,34.198478731212916,34.567382547075425,34.075841688965845,34.48762130737305,526500
2025-07-14,34.45771107536203,34.84655614926469,34.35800477217765,34.696998596191406,813200
2025-07-15,34.630001068115234,34.75,33.97999954223633,34.040000915527344,480600
2025-07-16,34.25,34.84000015258789,34.2400016784668,34.790000915527344,1044000
2025-07-17,34.77000045776367,35.18000030517578,34.70000076293945,35.0099983215332,987000
2025-07-18,35.1150016784668,35.18000030517578,34.83000183105469,34.86000061035156,77765
