Date,Open,High,Low,Close,Volume
2025-05-06,10.119000434875488,10.145000457763672,10.119000434875488,10.130000114440918,146700.0
2025-05-07,10.135000228881836,10.140000343322754,10.119999885559082,10.119999885559082,69900.0
2025-05-08,10.13700008392334,10.140000343322754,10.119999885559082,10.119999885559082,1500.0
2025-05-09,10.111000061035156,10.149999618530273,10.109999656677246,10.140000343322754,335300.0
2025-05-12,10.15999984741211,10.15999984741211,10.109999656677246,10.135000228881836,17400.0
2025-05-13,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,208700.0
2025-05-14,10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,37700.0
2025-05-15,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,66200.0
2025-05-16,10.145000457763672,10.199999809265137,10.130000114440918,10.180000305175781,680000.0
2025-05-19,10.230999946594238,10.300000190734863,10.140000343322754,10.15999984741211,368300.0
2025-05-20,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,500200.0
2025-05-21,10.1899995803833,10.210000038146973,10.15999984741211,10.1899995803833,3700.0
2025-05-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-05-23,10.1899995803833,10.204999923706055,10.175000190734863,10.1899995803833,83000.0
2025-05-27,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,100700.0
2025-05-28,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,853400.0
2025-05-29,10.244000434875488,10.244000434875488,10.1899995803833,10.199999809265137,6100.0
2025-05-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4800.0
2025-06-02,10.239999771118164,10.270000457763672,10.225000381469727,10.25,20400.0
2025-06-03,10.298999786376953,10.75,10.25,10.470000267028809,1754000.0
2025-06-04,10.489999771118164,10.5,10.479999542236328,10.489999771118164,347200.0
2025-06-05,10.5,10.5,10.460000038146973,10.479999542236328,104700.0
2025-06-06,10.361000061035156,10.40999984741211,10.361000061035156,10.40999984741211,2000.0
2025-06-09,10.451000213623047,10.529999732971191,10.430000305175781,10.5,33700.0
2025-06-10,10.489999771118164,10.489999771118164,10.449999809265137,10.449999809265137,15000.0
2025-06-11,10.369999885559082,10.489999771118164,10.359999656677246,10.4399995803833,266400.0
2025-06-12,10.489999771118164,10.510000228881836,10.460000038146973,10.5,218200.0
2025-06-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,600.0
2025-06-16,10.470000267028809,10.600000381469727,10.430000305175781,10.529999732971191,346300.0
2025-06-17,10.600000381469727,10.600000381469727,10.545000076293945,10.5649995803833,30200.0
2025-06-18,10.5,10.579999923706055,10.5,10.579999923706055,15400.0
2025-06-20,10.5600004196167,10.600000381469727,10.517999649047852,10.529999732971191,17300.0
2025-06-23,10.5,10.59000015258789,10.5,10.59000015258789,500.0
2025-06-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300.0
2025-06-25,10.5,10.59000015258789,10.399999618530273,10.5,33700.0
2025-06-26,10.493000030517578,10.550000190734863,10.399999618530273,10.550000190734863,12100.0
2025-06-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200.0
2025-06-30,10.420000076293945,10.505000114440918,10.420000076293945,10.505000114440918,1100.0
2025-07-01,10.5,10.5,10.4399995803833,10.4399995803833,600.0
2025-07-02,10.42300033569336,10.59000015258789,10.42300033569336,10.520000457763672,13300.0
2025-07-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0
2025-07-07,10.770000457763672,11.0600004196167,10.399999618530273,10.5,23700.0
2025-07-08,10.489999771118164,10.489999771118164,10.399999618530273,10.489999771118164,700.0
2025-07-09,10.5,10.5,10.5,10.5,100.0
2025-07-10,10.420000076293945,10.449999809265137,10.420000076293945,10.420000076293945,700.0
2025-07-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100.0
2025-07-14,10.399999618530273,10.489999771118164,10.350000381469727,10.489999771118164,7700.0
2025-07-15,10.5,10.520000457763672,10.5,10.5,7000.0
2025-07-16,10.5,10.5,10.5,10.5,700.0
2025-07-17,10.5,10.526800155639648,10.526800155639648,10.526800155639648,387.0
2025-07-18,,,,,
