Date,Open,High,Low,Close,Volume
2025-04-22,9.970000267028809,10.010000228881836,9.960000038146973,9.970000267028809,1012100.0
2025-04-23,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1200.0
2025-04-24,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,95200.0
2025-04-25,9.979999542236328,10.0,9.970000267028809,10.0,1045700.0
2025-04-28,10.0,10.0,10.0,10.0,68700.0
2025-04-29,10.0,10.029999732971191,10.0,10.029999732971191,158200.0
2025-04-30,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,326000.0
2025-05-01,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,476100.0
2025-05-02,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,363300.0
2025-05-05,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,59300.0
2025-05-06,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,188000.0
2025-05-07,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,7000.0
2025-05-08,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,203700.0
2025-05-09,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,1500.0
2025-05-12,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,6700.0
2025-05-13,10.09000015258789,10.09000015258789,10.050000190734863,10.079999923706055,96800.0
2025-05-14,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,30600.0
2025-05-15,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,110500.0
2025-05-16,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,1700.0
2025-05-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400.0
2025-05-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1200.0
2025-05-21,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,57600.0
2025-05-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,800.0
2025-05-23,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,16700.0
2025-05-27,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,400.0
2025-05-28,10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,111800.0
2025-05-29,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,32800.0
2025-05-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500.0
2025-06-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200.0
2025-06-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10100.0
2025-06-04,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,5400.0
2025-06-05,10.149999618530273,10.164999961853027,10.149999618530273,10.15999984741211,26400.0
2025-06-06,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,11100.0
2025-06-09,10.178999900817871,10.1899995803833,10.178999900817871,10.180000305175781,287200.0
2025-06-10,10.1850004196167,10.1899995803833,10.184000015258789,10.1899995803833,4800.0
2025-06-11,10.1899995803833,10.194999694824219,10.180000305175781,10.1899995803833,268600.0
2025-06-12,10.1850004196167,10.199999809265137,10.1850004196167,10.1899995803833,346700.0
2025-06-13,10.199999809265137,10.204999923706055,10.199999809265137,10.204999923706055,11200.0
2025-06-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1200.0
2025-06-17,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,286100.0
2025-06-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-06-20,10.1850004196167,10.210000038146973,10.1850004196167,10.210000038146973,900.0
2025-06-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-06-24,10.15999984741211,10.220000267028809,10.15999984741211,10.220000267028809,1000.0
2025-06-25,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,42800.0
2025-06-26,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,900.0
2025-06-27,10.119999885559082,10.229999542236328,10.119999885559082,10.229999542236328,217400.0
2025-06-30,10.229999542236328,10.23799991607666,10.220000267028809,10.229999542236328,14100.0
2025-07-01,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,75300.0
2025-07-02,10.225000381469727,10.225000381469727,10.199999809265137,10.21500015258789,324200.0
2025-07-03,10.204999923706055,10.22599983215332,10.204999923706055,10.22599983215332,800.0
2025-07-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200.0
2025-07-08,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,8800.0
2025-07-09,10.210000038146973,10.210000038146973,10.196000099182129,10.196000099182129,500.0
2025-07-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,14200.0
2025-07-11,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,47900.0
2025-07-14,10.20300006866455,10.220000267028809,10.20300006866455,10.210000038146973,3100.0
2025-07-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-07-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-07-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,106.0
2025-07-18,,,,,
