Date,Open,High,Low,Close,Volume
2025-02-25,172.36903550906743,177.28305128843053,172.36903550906743,176.41587829589844,105700
2025-02-26,176.80461224775544,177.8312698741861,175.90752257960105,176.17665100097656,75900
2025-02-27,175.39918356819555,176.04706899171543,174.65660509225924,175.62843322753906,65000
2025-02-28,175.2795760882037,175.92746150578301,173.75454038651165,175.85768127441406,222500
2025-03-03,175.45899963378906,178.93269573704296,174.68153098367225,175.45899963378906,100700
2025-03-04,174.42237155884064,176.17166833393722,171.98529536830569,174.940673828125,92400
2025-03-05,174.46223688628373,176.5055901430266,172.49363730286106,176.2962646484375,160500
2025-03-06,174.52203121167724,175.758014316977,172.68800354003906,172.68800354003906,127600
2025-03-07,173.3059879581166,173.3059879581166,168.651138535212,170.23597717285156,158500
2025-03-10,169.93697349788727,171.23773306509878,164.79869639827078,165.46153259277344,145000
2025-03-11,167.95342197206546,168.0830051467921,163.29857228021,164.58438110351562,158300
2025-03-12,165.15254962635714,167.40521333234935,162.94971156667634,163.52783203125,173000
2025-03-13,163.05933419517854,163.05933419517854,158.1752351658535,159.14208984375,449100
2025-03-14,160.5574949715716,164.92329211555978,159.85976865409,164.91331481933594,226200
2025-03-17,164.5345430200126,169.24919529472095,164.5345430200126,168.0032501220703,279200
2025-03-18,167.18592106424057,168.11291228285813,164.8634771834274,167.4650115966797,211100
2025-03-19,167.7740162468049,170.69450470568827,166.2091016623271,169.90707397460938,161500
2025-03-20,167.1759461251192,170.2758584235997,165.51136514557777,169.21929931640625,127100
2025-03-21,167.8537280590821,169.81733887357672,167.33542581645708,169.74757385253906,153400
2025-03-24,171.3124832191562,173.79441163238755,165.45156710574443,173.04684448242188,377800
2025-03-25,172.967089676541,174.01867530042136,169.79741248993446,170.92373657226562,190500
2025-03-26,171.22278935264146,173.6897671831235,170.2858360335146,170.88389587402344,108800
2025-03-27,172.33913851351915,173.17642526900516,168.19264433791102,168.36209106445312,113000
2025-03-28,169.23922620113666,169.67780135665078,164.44483137791568,165.51136779785156,168200
2025-03-31,165.09702288629387,169.69969205334633,164.32824317823992,165.6860809326172,490900
2025-04-01,166.38496950099673,169.92434527451516,164.95725095037798,168.36183166503906,185500
2025-04-02,170.5084075651539,171.53676833870634,166.25518772214642,171.21728515625,193500
2025-04-03,168.39178518506444,171.52679106210806,163.96882225201023,166.74440002441406,148200
2025-04-04,163.6493422963396,164.58784987889203,159.63073399739102,160.6441192626953,118300
2025-04-07,156.6504796852075,162.80568416827828,152.88648599258,161.343017578125,283900
2025-04-08,165.18688159460936,168.2420128349523,156.4707691910681,158.67724609375,213600
2025-04-09,156.98994486218652,170.33867751881454,156.95999379030135,167.8726043701172,222100
2025-04-10,165.96564401572468,167.84265917031865,161.06346385323192,164.17849731445312,216600
2025-04-11,164.4979784184373,166.63457458953786,160.44443743130918,166.275146484375,186100
2025-04-14,169.3602383312559,171.1873298677336,167.0539144156354,168.55152893066406,101200
2025-04-15,169.4500874101339,171.35705350234622,169.07068686720604,170.37860107421875,138200
2025-04-16,170.44850452897404,172.27559610089426,169.33029054444174,171.67654418945312,161900
2025-04-17,170.9876441954856,173.17416393301525,168.40676358503092,171.7564239501953,97800
2025-04-21,170.30872999290983,171.88621916130546,169.38020104156845,170.52838134765625,133500
2025-04-22,171.67654997885282,172.90458968074472,170.72806378252128,171.7664031982422,128200
2025-04-23,172.12582870221848,175.50545533621448,171.96609472612107,172.4353485107422,87200
2025-04-24,174.12763462788524,175.23087303078094,171.42693468348912,171.56671142578125,104500
2025-04-25,170.17892497335032,172.67494914495865,169.87939902585282,170.6581573486328,98100
2025-04-28,170.26878543048244,172.3654519176347,170.2488282051168,171.71649169921875,92100
2025-04-29,172.02598808992258,172.96748157765725,171.00760596735626,171.82630920410156,63400
2025-04-30,170.15895889729103,175.57035291070915,169.5199772947708,175.2508544921875,134300
2025-05-01,175.68017580104691,176.53880874405,174.59189766042795,174.97129821777344,113400
2025-05-02,176.34910733637372,176.93816539356945,174.72169467662417,175.89981079101562,137800
2025-05-05,175.61027616213948,176.8483096367699,173.55355468045602,173.73326110839844,99300
2025-05-06,170.67813784408335,174.26242506699433,170.67813784408335,172.67495727539062,129700
2025-05-07,173.65339292365124,174.5619494127716,173.00443270829274,174.5419921875,100200
2025-05-08,174.3223307237287,175.6801684550838,173.1741504872284,174.62184143066406,118300
2025-05-09,174.3422981215712,175.61527963842005,172.98446031097964,173.12423706054688,61700
2025-05-12,175.46052846978722,176.0845345404931,174.09269680332417,175.9796905517578,74100
2025-05-13,176.5987043714156,177.60709263693857,174.64181474752883,174.87144470214844,75700
2025-05-14,174.63184340177273,175.77501153364562,170.73803645071422,171.4369354248047,126800
2025-05-15,171.87621490691083,176.02960270123273,171.87621490691083,175.33071899414062,118500
2025-05-16,175.09109648838293,176.10947860311515,174.52201090644473,175.35069274902344,74300
2025-05-19,174.5020382322684,176.62266850458633,173.9629037219123,175.8199462890625,47200
2025-05-20,174.83151544269978,176.3690596094963,174.66178762935047,176.05955505371094,125200
2025-05-21,175.72010032495473,176.27421037420416,172.7148927299617,172.76480102539062,99700
2025-05-22,173.17415461013303,173.17415461013303,171.3969866122357,172.0858917236328,72900
2025-05-23,171.62661590861393,173.80015570679612,170.77297990777603,172.78477478027344,66300
2025-05-27,174.42216426258486,176.75345751796507,173.92295943342202,175.82992553710938,63500
2025-05-28,175.46051883569496,177.24266849753997,174.47208778954075,175.1210479736328,68500
2025-05-29,174.2454510620182,176.21931203568136,174.12064984952832,175.4705047607422,91700
2025-05-30,175.80996042799097,176.07953531267472,174.61686875836642,175.11607360839844,113400
2025-06-02,174.79158726713064,175.6302477289799,172.8147251626714,174.90139770507812,108700
2025-06-03,174.24246234874295,175.43057231044068,172.04596409045172,174.48207092285156,75200
2025-06-04,173.96291199159242,176.41899132761273,171.80932934512305,175.94973754882812,38900
2025-06-05,176.84831109317702,177.2276964112429,174.61686485404667,176.1194610595703,102800
2025-06-06,176.93817364107787,176.93817364107787,173.95791998643898,175.79000854492188,68600
2025-06-09,176.2193064032182,177.492272636118,174.3373096634533,177.0380096435547,124500
2025-06-10,177.52722398009666,180.0931441878551,177.1877683428554,179.45416259765625,73100
2025-06-11,179.64384422334464,181.32118038728123,177.25266403770456,177.7468719482422,75900
2025-06-12,176.9581390709196,178.21014262933437,176.9581390709196,178.04640197753906,52100
2025-06-13,176.21931478248888,177.76185596476503,175.94973989364235,176.4589385986328,90800
2025-06-16,176.86826656548863,179.84353834453228,176.76843473941733,177.7468719482422,111000
2025-06-17,177.02801256088893,178.00644975198455,176.72350493028372,177.34251403808594,63400
2025-06-18,177.59711874965936,179.34433568962208,177.2876141863896,177.3075714111328,75000
2025-06-20,177.76685471997865,178.6354663063497,171.2472404294725,172.46530151367188,111800
2025-06-23,172.76479845480864,175.66019556915924,170.9227466735481,175.5603485107422,421900
2025-06-24,175.7600384996218,179.13466819167388,174.69174803275874,177.03302001953125,110400
2025-06-25,176.4389556395279,176.4389556395279,171.03755574390155,171.0974578857422,148400
2025-06-26,172.20570373535156,173.03438562866623,171.4519147584361,172.20570373535156,135900
2025-06-27,172.25562509709033,174.3622701829475,171.64159764439998,172.64500427246094,151400
2025-06-30,172.82000732421875,174.8800048828125,171.625,174.6199951171875,486400
2025-07-01,174.6999969482422,176.6699981689453,172.7949981689453,175.69000244140625,68600
2025-07-02,174.97000122070312,178.8699951171875,172.60000610351562,176.14999389648438,216400
2025-07-03,177.0,178.92999267578125,176.6199951171875,178.7899932861328,41200
2025-07-07,177.3000030517578,178.27999877929688,175.86500549316406,176.7100067138672,106300
2025-07-08,176.52999877929688,178.9199981689453,176.36000061035156,177.0800018310547,101800
2025-07-09,178.1999969482422,178.39500427246094,176.77000427246094,177.6999969482422,78100
2025-07-10,176.5,180.0500030517578,176.5,178.72000122070312,113700
2025-07-11,178.17999267578125,178.46499633789062,176.42999267578125,177.94000244140625,115100
2025-07-14,177.36000061035156,180.85000610351562,177.36000061035156,179.02999877929688,159200
2025-07-15,179.24000549316406,179.8699951171875,176.55999755859375,176.6699981689453,71700
2025-07-16,178.14999389648438,178.14999389648438,175.35499572753906,176.9600067138672,107800
2025-07-17,173.7949981689453,178.94000244140625,173.7949981689453,175.77000427246094,124700
2025-07-18,176.69000244140625,176.69000244140625,174.69500732421875,175.61000061035156,5908
