Date,Open,High,Low,Close,Volume
2025-05-15,25.649999618530273,26.020000457763672,25.406999588012695,25.760000228881836,107900
2025-05-16,25.979999542236328,26.079999923706055,25.861000061035156,26.079999923706055,74800
2025-05-19,25.31999969482422,26.065000534057617,25.31999969482422,26.040000915527344,54300
2025-05-20,26.030000686645508,26.09000015258789,25.799999237060547,26.059999465942383,37400
2025-05-21,26.1200008392334,26.290000915527344,25.290000915527344,25.450000762939453,26100
2025-05-22,25.549999237060547,27.0,25.549999237060547,26.65999984741211,73200
2025-05-23,25.989999771118164,26.81999969482422,25.959999084472656,26.639999389648438,37100
2025-05-27,27.270000457763672,27.538999557495117,27.020000457763672,27.472000122070312,45900
2025-05-28,27.520000457763672,27.649999618530273,27.299999237060547,27.350000381469727,37300
2025-05-29,27.920000076293945,27.920000076293945,27.030000686645508,27.059999465942383,72800
2025-05-30,26.649999618530273,26.690000534057617,26.0,26.530000686645508,38600
2025-06-02,26.440000534057617,27.06999969482422,26.28499984741211,27.06999969482422,39100
2025-06-03,27.56999969482422,27.760000228881836,27.3799991607666,27.600000381469727,42700
2025-06-04,27.618000030517578,27.714000701904297,27.420000076293945,27.5,66300
2025-06-05,27.56999969482422,27.649999618530273,26.676000595092773,26.850000381469727,24900
2025-06-06,27.200000762939453,27.424999237060547,27.030000686645508,27.309999465942383,20100
2025-06-09,27.649999618530273,27.670000076293945,27.329999923706055,27.329999923706055,27900
2025-06-10,27.389999389648438,27.67300033569336,26.889999389648438,27.149999618530273,79800
2025-06-11,27.329999923706055,27.68000030517578,27.139999389648438,27.3799991607666,39300
2025-06-12,27.5,27.729999542236328,27.399999618530273,27.41699981689453,25100
2025-06-13,26.860000610351562,27.299999237060547,26.780000686645508,26.81999969482422,28200
2025-06-16,27.43000030517578,27.850000381469727,27.43000030517578,27.75,66200
2025-06-17,27.579999923706055,27.860000610351562,27.520000457763672,27.540000915527344,13300
2025-06-18,27.75,28.100000381469727,27.56100082397461,28.06999969482422,23000
2025-06-20,28.290000915527344,28.290000915527344,27.68000030517578,27.68000030517578,18800
2025-06-23,27.469999313354492,27.899999618530273,27.155000686645508,27.80500030517578,23400
2025-06-24,28.399999618530273,28.540000915527344,28.3439998626709,28.530000686645508,23100
2025-06-25,28.860000610351562,28.889999389648438,28.6200008392334,28.780000686645508,10800
2025-06-26,29.079999923706055,29.610000610351562,29.079999923706055,29.479999542236328,32400
2025-06-27,29.6200008392334,29.6200008392334,29.0,29.350000381469727,14900
2025-06-30,29.56999969482422,29.73900032043457,29.43000030517578,29.600000381469727,22400
2025-07-01,29.31999969482422,29.450000762939453,28.270000457763672,28.600000381469727,135000
2025-07-02,28.709999084472656,29.18400001525879,28.687000274658203,29.100000381469727,46600
2025-07-03,29.329999923706055,29.770000457763672,29.329999923706055,29.760000228881836,32300
2025-07-07,29.579999923706055,29.670000076293945,29.350000381469727,29.670000076293945,19200
2025-07-08,29.979999542236328,29.979999542236328,29.479999542236328,29.709999084472656,31300
2025-07-09,29.90999984741211,30.270000457763672,29.81999969482422,30.219999313354492,30600
2025-07-10,30.450000762939453,30.450000762939453,29.489999771118164,29.799999237060547,37500
2025-07-11,29.6200008392334,29.950000762939453,29.454999923706055,29.489999771118164,55300
2025-07-14,29.5,29.75,29.190000534057617,29.6200008392334,19100
2025-07-15,30.229999542236328,30.229999542236328,29.770000457763672,29.959999084472656,15400
2025-07-16,30.09000015258789,30.422000885009766,29.5049991607666,30.422000885009766,11900
2025-07-17,30.575000762939453,30.950000762939453,30.5,30.91200065612793,72100
2025-07-18,30.989999771118164,31.030000686645508,30.95439910888672,30.999900817871094,6927
