Date,Open,High,Low,Close,Volume
2025-06-13,4.090000152587891,4.210000038146973,4.019999980926514,4.050000190734863,4572700
2025-06-16,4.03000020980835,4.639999866485596,4.03000020980835,4.630000114440918,13161200
2025-06-17,4.659999847412109,4.71999979019165,4.355000019073486,4.369999885559082,7986800
2025-06-18,4.385000228881836,4.585000038146973,4.309999942779541,4.329999923706055,6179300
2025-06-20,4.329999923706055,4.400000095367432,3.9000000953674316,3.9100000858306885,10443200
2025-06-23,3.8350000381469727,3.9000000953674316,3.6700000762939453,3.740000009536743,7532500
2025-06-24,3.8499999046325684,3.9600000381469727,3.7850000858306885,3.9100000858306885,7665500
2025-06-25,3.819999933242798,3.940000057220459,3.509999990463257,3.9000000953674316,14108400
2025-06-26,3.825000047683716,4.0,3.6500000953674316,3.9200000762939453,8401300
2025-06-27,3.940000057220459,4.139999866485596,3.880000114440918,4.039999961853027,39467800
2025-06-30,4.059999942779541,4.269999980926514,3.619999885559082,3.630000114440918,10436200
2025-07-01,3.690000057220459,3.690000057220459,3.5299999713897705,3.5799999237060547,6752700
2025-07-02,3.615000009536743,3.615000009536743,3.4200000762939453,3.549999952316284,7386200
2025-07-03,3.5799999237060547,3.6649999618530273,3.552000045776367,3.5999999046325684,2531400
2025-07-07,3.5399999618530273,3.5999999046325684,3.4200000762939453,3.430000066757202,6221200
2025-07-08,3.434999942779541,3.5,3.259999990463257,3.5,7503300
2025-07-09,3.5,3.5,3.299999952316284,3.359999895095825,5189100
2025-07-10,3.359999895095825,3.369999885559082,3.1700000762939453,3.2100000381469727,4468700
2025-07-11,3.1549999713897705,3.2100000381469727,2.9649999141693115,3.009999990463257,7546600
2025-07-14,2.9700000286102295,3.200000047683716,2.9600000381469727,3.180000066757202,5287700
2025-07-15,3.200000047683716,3.309999942779541,3.119999885559082,3.130000114440918,5064200
2025-07-16,3.140000104904175,3.190000057220459,3.0,3.0799999237060547,4809500
2025-07-17,3.059999942779541,3.259999990463257,3.049999952316284,3.140000104904175,5267400
2025-07-18,3.1600000858306885,3.3199000358581543,3.1201999187469482,3.256700038909912,1250624
