Date,Open,High,Low,Close,Volume
2025-05-13,126.77512881950054,127.30344037287617,126.37640067946585,126.52592468261719,1327600
2025-05-14,126.13717031290774,126.3564711762245,124.80143214775431,125.0506362915039,1232200
2025-05-15,124.90112135507779,126.77513380022813,124.82137420291642,126.2169189453125,1222700
2025-05-16,126.5358948791331,127.6523245442341,125.44936088851107,127.62242126464844,1042400
2025-05-19,126.29665707725235,127.79188194054313,126.02751994810706,127.59252166748047,786700
2025-05-20,127.19379286977289,127.61246160924765,126.22687957960883,126.60567474365234,1185500
2025-05-21,125.59888559599983,126.83493599148295,125.19018715908541,125.25997161865234,1226700
2025-05-22,124.84130491067978,125.70853806312138,124.50239092783791,124.87120819091797,1383600
2025-05-23,123.1766226638583,124.36283681014115,123.1766226638583,123.65509796142578,1282300
2025-05-27,125.25997168604347,125.89793367148165,124.18340798370151,125.83811950683594,1151100
2025-05-28,126.21692095066946,126.7352622377399,124.95095960659152,125.25000762939453,985500
2025-05-29,126.16999816894531,126.16999816894531,124.4000015258789,125.66000366210938,887600
2025-05-30,126.5199966430664,126.69000244140625,125.19999694824219,126.04000091552734,2624100
2025-06-02,125.12999725341797,125.81999969482422,123.81999969482422,125.69999694824219,1382800
2025-06-03,125.66999816894531,127.62000274658203,125.08999633789062,127.1500015258789,949100
2025-06-04,127.51000213623047,127.58999633789062,126.72000122070312,126.7300033569336,1045700
2025-06-05,127.05999755859375,127.12999725341797,125.88999938964844,126.66000366210938,844300
2025-06-06,127.9800033569336,128.4499969482422,125.5999984741211,126.68000030517578,1921800
2025-06-09,127.05999755859375,128.41000366210938,126.75,127.62999725341797,1066700
2025-06-10,127.83000183105469,128.6300048828125,127.13999938964844,128.49000549316406,1044400
2025-06-11,128.41000366210938,128.63999938964844,126.77999877929688,127.0199966430664,728600
2025-06-12,126.43000030517578,127.55000305175781,126.05000305175781,127.30000305175781,791000
2025-06-13,125.7699966430664,126.94000244140625,124.70999908447266,125.5,854000
2025-06-16,126.5199966430664,128.1199951171875,126.30999755859375,127.58999633789062,1010900
2025-06-17,126.88999938964844,127.30999755859375,125.25,125.37000274658203,824100
2025-06-18,125.4800033569336,126.2699966430664,125.0,125.12999725341797,931900
2025-06-20,125.19000244140625,126.13999938964844,124.3499984741211,124.45999908447266,2027300
2025-06-23,124.62000274658203,125.62000274658203,123.33000183105469,125.48999786376953,1257100
2025-06-24,126.3499984741211,127.4800033569336,124.97000122070312,127.1500015258789,1136100
2025-06-25,127.47000122070312,127.9000015258789,126.56999969482422,127.48999786376953,1386400
2025-06-26,127.98999786376953,130.2100067138672,127.52999877929688,129.5,1535700
2025-06-27,129.66000366210938,130.83999633789062,127.33000183105469,128.22999572753906,3027200
2025-06-30,128.5399932861328,129.50999450683594,127.37000274658203,129.36000061035156,2548300
2025-07-01,128.83999633789062,131.8800048828125,128.6999969482422,131.0,1479800
2025-07-02,131.25,131.91000366210938,130.52999877929688,131.7100067138672,1151800
2025-07-03,131.8000030517578,132.67999267578125,131.5,132.27999877929688,713700
2025-07-07,131.91000366210938,132.7100067138672,130.6300048828125,131.0,1320600
2025-07-08,130.9499969482422,132.41000366210938,130.9199981689453,131.41000366210938,1068400
2025-07-09,132.1699981689453,132.17999267578125,130.38999938964844,131.5500030517578,892400
2025-07-10,132.00999450683594,132.52000427246094,131.2100067138672,131.60000610351562,1124700
2025-07-11,130.52999877929688,131.35000610351562,130.2899932861328,130.9499969482422,1078900
2025-07-14,130.52999877929688,131.33999633789062,129.91000366210938,130.97000122070312,951400
2025-07-15,131.63999938964844,132.47000122070312,129.66000366210938,129.6699981689453,693600
2025-07-16,129.7100067138672,130.44000244140625,128.50999450683594,130.4199981689453,1031800
2025-07-17,130.32000732421875,132.57000732421875,129.74000549316406,132.4600067138672,1036000
2025-07-18,132.49000549316406,132.86500549316406,132.1020050048828,132.3699951171875,118165
