Date,Open,High,Low,Close,Volume
2025-03-25,3.680000066757202,3.700000047683716,3.430000066757202,3.490000009536743,1259000
2025-03-26,3.5,3.509999990463257,3.200000047683716,3.240000009536743,1415800
2025-03-27,3.2899999618530273,3.3399999141693115,3.2100000381469727,3.259999990463257,1275900
2025-03-28,3.259999990463257,3.259999990463257,3.069999933242798,3.130000114440918,1131800
2025-03-31,3.059999942779541,3.109999895095825,2.9709999561309814,3.0199999809265137,1837700
2025-04-01,3.0299999713897705,3.0399999618530273,2.880000114440918,2.880000114440918,1725800
2025-04-02,2.819999933242798,2.990000009536743,2.819999933242798,2.9600000381469727,1134800
2025-04-03,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.7899999618530273,1486100
2025-04-04,2.6700000762939453,2.7300000190734863,2.4600000381469727,2.619999885559082,1875000
2025-04-07,2.430000066757202,2.8949999809265137,2.299999952316284,2.8499999046325684,1702300
2025-04-08,3.009999990463257,3.130000114440918,2.6500000953674316,2.7200000286102295,1589500
2025-04-09,2.680000066757202,2.9749999046325684,2.5299999713897705,2.869999885559082,2265200
2025-04-10,2.819999933242798,2.880000114440918,2.6700000762939453,2.740000009536743,1279100
2025-04-11,2.809999942779541,3.125,2.75,2.9700000286102295,2202400
2025-04-14,3.069999933242798,3.119999885559082,2.940000057220459,3.009999990463257,730200
2025-04-15,3.009999990463257,3.1500000953674316,2.940000057220459,2.990000009536743,819900
2025-04-16,2.940000057220459,3.0199999809265137,2.8499999046325684,3.0199999809265137,887000
2025-04-17,3.0,3.140000104904175,2.9700000286102295,3.0999999046325684,801700
2025-04-21,3.069999933242798,3.3299999237060547,3.049999952316284,3.2799999713897705,1532600
2025-04-22,3.3299999237060547,3.6500000953674316,3.3299999237060547,3.4700000286102295,1239400
2025-04-23,3.5799999237060547,3.5999999046325684,3.450000047683716,3.5199999809265137,1394900
2025-04-24,3.509999990463257,3.5399999618530273,3.3499999046325684,3.450000047683716,915800
2025-04-25,3.4200000762939453,3.4700000286102295,3.2899999618530273,3.3499999046325684,633300
2025-04-28,3.430000066757202,3.5399999618530273,3.194999933242798,3.2699999809265137,1566300
2025-04-29,3.299999952316284,3.440000057220459,3.190000057220459,3.380000114440918,1038100
2025-04-30,3.380000114440918,3.490000009536743,3.25,3.4700000286102295,745700
2025-05-01,3.490000009536743,3.497999906539917,3.3399999141693115,3.3399999141693115,1042900
2025-05-02,3.450000047683716,3.6700000762939453,3.4149999618530273,3.5999999046325684,1375100
2025-05-05,3.640000104904175,3.6500000953674316,3.444999933242798,3.5799999237060547,746100
2025-05-06,3.5299999713897705,3.569999933242798,3.2200000286102295,3.2300000190734863,1174400
2025-05-07,3.2300000190734863,3.299999952316284,3.059999942779541,3.1600000858306885,1036700
2025-05-08,3.109999895095825,3.450000047683716,3.109999895095825,3.3399999141693115,1120900
2025-05-09,3.3499999046325684,3.4200000762939453,3.200000047683716,3.2799999713897705,927900
2025-05-12,3.3399999141693115,3.4700000286102295,3.2100000381469727,3.240000009536743,1304300
2025-05-13,3.240000009536743,3.3399999141693115,3.069999933242798,3.309999942779541,1417900
2025-05-14,3.2899999618530273,3.3450000286102295,3.005000114440918,3.0299999713897705,2019600
2025-05-15,3.0399999618530273,3.119999885559082,2.9800000190734863,3.0,1379400
2025-05-16,3.069999933242798,3.380000114440918,3.049999952316284,3.2699999809265137,1524000
2025-05-19,3.299999952316284,3.5,3.25,3.440000057220459,1224700
2025-05-20,3.430000066757202,3.5299999713897705,3.369999885559082,3.490000009536743,867800
2025-05-21,3.490000009536743,3.8450000286102295,3.4240000247955322,3.75,2350200
2025-05-22,3.9200000762939453,3.940000057220459,3.700000047683716,3.799999952316284,1852600
2025-05-23,3.7799999713897705,3.880000114440918,3.700000047683716,3.75,991800
2025-05-27,3.9600000381469727,4.019999980926514,3.7799999713897705,3.869999885559082,2247300
2025-05-28,3.9100000858306885,4.300000190734863,3.7300000190734863,4.199999809265137,2364600
2025-05-29,4.400000095367432,4.480000019073486,4.210000038146973,4.255000114440918,1721500
2025-05-30,4.28000020980835,4.510000228881836,4.159999847412109,4.46999979019165,1720000
2025-06-02,4.505000114440918,4.829999923706055,4.364999771118164,4.75,2477900
2025-06-03,4.775000095367432,5.75,4.670000076293945,5.389999866485596,5830600
2025-06-04,5.494999885559082,5.650000095367432,5.074999809265137,5.139999866485596,4689400
2025-06-05,5.239999771118164,5.65500020980835,5.184999942779541,5.349999904632568,3035600
2025-06-06,5.46999979019165,5.519999980926514,5.336999893188477,5.380000114440918,2595400
2025-06-09,5.5,5.525000095367432,5.150000095367432,5.449999809265137,2618200
2025-06-10,5.400000095367432,5.980000019073486,5.389999866485596,5.5,2732400
2025-06-11,5.550000190734863,5.749000072479248,5.329999923706055,5.394999980926514,2086600
2025-06-12,5.349999904632568,5.610000133514404,5.25,5.429999828338623,1375700
2025-06-13,5.300000190734863,5.5,5.150000095367432,5.199999809265137,2114100
2025-06-16,5.25,5.489999771118164,5.142000198364258,5.480000019073486,2039400
2025-06-17,5.449999809265137,5.460000038146973,5.070000171661377,5.139999866485596,2835500
2025-06-18,5.090000152587891,5.230000019073486,5.019999980926514,5.170000076293945,1906500
2025-06-20,5.489999771118164,5.489999771118164,5.065000057220459,5.21999979019165,3331400
2025-06-23,5.150000095367432,5.210000038146973,4.934999942779541,4.980000019073486,2949400
2025-06-24,5.079999923706055,5.414999961853027,4.960000038146973,5.309999942779541,3780500
2025-06-25,5.300000190734863,5.315000057220459,4.949999809265137,5.110000133514404,2575800
2025-06-26,5.25,5.5,5.15500020980835,5.309999942779541,2884100
2025-06-27,5.364999771118164,5.369999885559082,4.78000020980835,5.03000020980835,15793100
2025-06-30,5.170000076293945,5.349999904632568,4.980000019073486,5.070000171661377,4107900
2025-07-01,5.059999942779541,5.289999961853027,4.96999979019165,5.130000114440918,4015900
2025-07-02,5.130000114440918,5.46999979019165,4.954999923706055,5.28000020980835,4545900
2025-07-03,5.340000152587891,5.340000152587891,4.994999885559082,5.309999942779541,2380700
2025-07-07,5.190000057220459,5.420000076293945,5.079999923706055,5.300000190734863,4479700
2025-07-08,5.380000114440918,5.449999809265137,5.114999771118164,5.190000057220459,3792700
2025-07-09,5.150000095367432,5.579999923706055,5.070000171661377,5.53000020980835,4364600
2025-07-10,5.550000190734863,5.550000190734863,5.201000213623047,5.329999923706055,2500300
2025-07-11,5.434999942779541,5.590000152587891,5.190000057220459,5.300000190734863,2470900
2025-07-14,5.300000190734863,5.570000171661377,5.238999843597412,5.53000020980835,3685900
2025-07-15,5.53000020980835,5.784999847412109,5.489999771118164,5.630000114440918,3131100
2025-07-16,5.679999828338623,5.929999828338623,5.650000095367432,5.840000152587891,3729600
2025-07-17,5.809999942779541,5.920000076293945,5.659999847412109,5.789999961853027,3546800
2025-07-18,5.840000152587891,6.434999942779541,5.840000152587891,6.239999771118164,1338035
