Date,Open,High,Low,Close,Volume
2025-07-02,205.1300048828125,212.35000610351562,204.2100067138672,211.99000549316406,740700
2025-07-03,211.99000549316406,213.3800048828125,211.27999877929688,212.5,253300
2025-07-07,210.9199981689453,213.02999877929688,209.8000030517578,211.3300018310547,371000
2025-07-08,211.86000061035156,213.6199951171875,210.00999450683594,210.42999267578125,333200
2025-07-09,212.13999938964844,213.36000061035156,210.8699951171875,213.27999877929688,310300
2025-07-10,214.08999633789062,217.39999389648438,213.60000610351562,214.8300018310547,741900
2025-07-11,213.8000030517578,214.0399932861328,211.72000122070312,212.86000061035156,368900
2025-07-14,212.57000732421875,214.97000122070312,212.05999755859375,214.33999633789062,274700
2025-07-15,214.38999938964844,216.2100067138672,203.35000610351562,205.32000732421875,748300
2025-07-16,205.63999938964844,207.4600067138672,203.74000549316406,204.39999389648438,488300
2025-07-17,202.6300048828125,205.55999755859375,194.86000061035156,196.41000366210938,1039100
2025-07-18,197.92999267578125,198.4499969482422,196.36000061035156,196.6999969482422,34026
