Date,Open,High,Low,Close,Volume
2025-04-23,2.1700000762939453,2.2850000858306885,2.1500000953674316,2.190000057220459,29100
2025-04-24,2.190000057220459,2.2160000801086426,2.130000114440918,2.200000047683716,20600
2025-04-25,2.240000009536743,2.2799999713897705,2.180000066757202,2.2100000381469727,24900
2025-04-28,2.2100000381469727,2.243000030517578,2.190999984741211,2.2200000286102295,6900
2025-04-29,2.2230000495910645,2.240000009536743,2.0899999141693115,2.1689999103546143,29300
2025-04-30,2.0199999809265137,2.0299999713897705,1.4600000381469727,1.5299999713897705,416400
2025-05-01,1.600000023841858,1.600000023841858,1.3799999952316284,1.399999976158142,212400
2025-05-02,1.4199999570846558,1.4539999961853027,1.340000033378601,1.347000002861023,118800
2025-05-05,1.340000033378601,1.340000033378601,1.2200000286102295,1.2999999523162842,116900
2025-05-06,1.2599999904632568,1.2999999523162842,1.190000057220459,1.2300000190734863,79500
2025-05-07,1.2790000438690186,1.2790000438690186,1.1799999475479126,1.1859999895095825,22200
2025-05-08,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2699999809265137,31100
2025-05-09,1.319000005722046,1.350000023841858,1.25,1.2580000162124634,8500
2025-05-12,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,18400
2025-05-13,1.350000023841858,1.350000023841858,1.2899999618530273,1.3049999475479126,12800
2025-05-14,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2990000247955322,7300
2025-05-15,1.3200000524520874,1.3849999904632568,1.309999942779541,1.309999942779541,7000
2025-05-16,1.2799999713897705,1.3270000219345093,1.2599999904632568,1.3270000219345093,2800
2025-05-19,1.3279999494552612,1.3480000495910645,1.2699999809265137,1.2740000486373901,4900
2025-05-20,1.25,1.3049999475479126,1.2300000190734863,1.2510000467300415,5300
2025-05-21,1.25,1.315000057220459,1.2400000095367432,1.2400000095367432,13200
2025-05-22,1.2599999904632568,1.2899999618530273,1.253999948501587,1.2899999618530273,3800
2025-05-23,1.2999999523162842,1.2999999523162842,1.25,1.253999948501587,4800
2025-05-27,1.25,1.25,1.2029999494552612,1.2239999771118164,10700
2025-05-28,1.2339999675750732,1.25,1.2100000381469727,1.2300000190734863,11000
2025-05-29,1.25,1.25,1.2100000381469727,1.2300000190734863,9700
2025-05-30,1.2300000190734863,1.2419999837875366,1.2000000476837158,1.2419999837875366,7300
2025-06-02,1.25,1.340000033378601,1.2300000190734863,1.2519999742507935,18300
2025-06-03,1.284999966621399,1.309999942779541,1.2510000467300415,1.2899999618530273,5800
2025-06-04,1.3079999685287476,1.3200000524520874,1.2899999618530273,1.2899999618530273,15800
2025-06-05,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,4700
2025-06-06,1.2699999809265137,1.3270000219345093,1.25,1.3259999752044678,16900
2025-06-09,1.659999966621399,1.9900000095367432,1.5700000524520874,1.940000057220459,27403300
2025-06-10,1.7999999523162842,1.9170000553131104,1.6399999856948853,1.7799999713897705,684800
2025-06-11,1.75,1.850000023841858,1.6799999475479126,1.6799999475479126,206500
2025-06-12,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.6299999952316284,80800
2025-06-13,1.6200000047683716,1.7100000381469727,1.5800000429153442,1.6200000047683716,65200
2025-06-16,1.5399999618530273,2.799999952316284,1.5399999618530273,2.640000104904175,5865900
2025-06-17,2.4700000286102295,3.25,2.4609999656677246,3.0299999713897705,579700
2025-06-18,2.6500000953674316,3.055000066757202,2.4600000381469727,2.5199999809265137,261800
2025-06-20,2.4600000381469727,2.869999885559082,2.4600000381469727,2.700000047683716,102800
2025-06-23,2.680000066757202,2.799999952316284,2.5250000953674316,2.630000114440918,68400
2025-06-24,2.7300000190734863,4.480000019073486,2.5899999141693115,4.210000038146973,1806200
2025-06-25,3.930000066757202,4.449999809265137,3.8499999046325684,3.8499999046325684,227200
2025-06-26,3.880000114440918,4.6479997634887695,3.7100000381469727,4.489999771118164,247400
2025-06-27,4.539999961853027,4.809999942779541,4.179999828338623,4.300000190734863,253600
2025-06-30,4.46999979019165,4.934000015258789,4.449999809265137,4.75,153200
2025-07-01,4.900000095367432,6.0,4.760000228881836,5.679999828338623,354500
2025-07-02,5.570000171661377,5.989999771118164,5.300000190734863,5.300000190734863,172800
2025-07-03,5.349999904632568,6.199999809265137,5.349999904632568,5.980000019073486,153500
2025-07-07,5.96999979019165,5.989999771118164,4.510000228881836,5.159999847412109,249200
2025-07-08,5.159999847412109,5.423999786376953,4.579999923706055,4.900000095367432,182700
2025-07-09,4.929999828338623,6.889999866485596,4.929999828338623,6.25,528100
2025-07-10,6.489999771118164,6.525000095367432,5.322000026702881,5.78000020980835,149700
2025-07-11,5.820000171661377,6.739999771118164,5.547999858856201,5.949999809265137,140600
2025-07-14,5.929999828338623,6.379000186920166,5.855999946594238,6.300000190734863,69800
2025-07-15,6.489999771118164,6.489999771118164,5.610000133514404,5.989999771118164,141700
2025-07-16,6.159999847412109,6.168000221252441,5.679999828338623,5.980000019073486,55300
2025-07-17,6.099999904632568,6.099999904632568,5.78000020980835,5.929999828338623,44400
2025-07-18,5.75,6.110000133514404,5.75,6.0,14398
