Date,Open,High,Low,Close,Volume
2025-04-07,1.5199999809265137,1.7400000095367432,1.4900000095367432,1.649999976158142,87500
2025-04-08,1.7000000476837158,1.7799999713897705,1.559999942779541,1.6200000047683716,92100
2025-04-09,1.6200000047683716,1.809999942779541,1.600000023841858,1.7699999809265137,70600
2025-04-10,1.7599999904632568,1.7899999618530273,1.659999966621399,1.75,38100
2025-04-11,1.75,1.8700000047683716,1.6799999475479126,1.850000023841858,47600
2025-04-14,1.8799999952316284,2.309999942779541,1.7799999713897705,1.7799999713897705,607600
2025-04-15,1.6699999570846558,1.7999999523162842,1.5740000009536743,1.7300000190734863,137500
2025-04-16,1.6399999856948853,1.7740000486373901,1.559999942779541,1.659999966621399,56700
2025-04-17,1.6699999570846558,1.75,1.6160000562667847,1.6890000104904175,39700
2025-04-21,1.6699999570846558,1.809999942779541,1.6610000133514404,1.7339999675750732,54600
2025-04-22,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7400000095367432,47800
2025-04-23,1.7999999523162842,1.8919999599456787,1.7300000190734863,1.75,48000
2025-04-24,1.7899999618530273,1.8799999952316284,1.7100000381469727,1.850000023841858,44300
2025-04-25,1.809999942779541,1.8799999952316284,1.7699999809265137,1.8300000429153442,34700
2025-04-28,1.909999966621399,1.9240000247955322,1.7599999904632568,1.8200000524520874,47700
2025-04-29,1.8200000524520874,1.8600000143051147,1.75,1.8200000524520874,24100
2025-04-30,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.8200000524520874,21600
2025-05-01,1.850000023841858,1.9199999570846558,1.74399995803833,1.7899999618530273,55000
2025-05-02,1.7999999523162842,1.8200000524520874,1.7410000562667847,1.7899999618530273,88500
2025-05-05,1.340000033378601,1.4299999475479126,1.2699999809265137,1.3300000429153442,558500
2025-05-06,1.3300000429153442,1.340000033378601,1.2100000381469727,1.2599999904632568,169700
2025-05-07,1.3300000429153442,1.3899999856948853,1.1699999570846558,1.25,193600
2025-05-08,1.25,1.2599999904632568,1.1699999570846558,1.2200000286102295,143800
2025-05-09,1.1799999475479126,1.2999999523162842,1.149999976158142,1.2699999809265137,188200
2025-05-12,1.2999999523162842,1.3300000429153442,1.1749999523162842,1.25,168400
2025-05-13,1.2200000286102295,1.2200000286102295,1.149999976158142,1.190000057220459,184300
2025-05-14,1.190000057220459,1.2300000190734863,1.190000057220459,1.2200000286102295,72300
2025-05-15,1.2300000190734863,1.25,1.1959999799728394,1.2400000095367432,83200
2025-05-16,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.2699999809265137,87200
2025-05-19,1.3700000047683716,1.3700000047683716,1.25,1.2699999809265137,80700
2025-05-20,1.25,1.2899999618530273,1.2100000381469727,1.2300000190734863,80100
2025-05-21,1.2100000381469727,1.25,1.190000057220459,1.2000000476837158,63100
2025-05-22,1.1799999475479126,1.2330000400543213,1.1799999475479126,1.2100000381469727,60300
2025-05-23,1.190000057220459,1.2400000095367432,1.190000057220459,1.2300000190734863,30800
2025-05-27,1.2200000286102295,1.2300000190734863,1.1920000314712524,1.2100000381469727,36700
2025-05-28,1.190000057220459,1.2120000123977661,1.1699999570846558,1.190000057220459,60500
2025-05-29,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,95100
2025-05-30,1.1699999570846558,1.215999960899353,1.1699999570846558,1.190000057220459,85100
2025-06-02,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2200000286102295,114200
2025-06-03,1.218000054359436,1.2899999618530273,1.2020000219345093,1.2599999904632568,72500
2025-06-04,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2400000095367432,59500
2025-06-05,1.2100000381469727,1.25,1.1799999475479126,1.190000057220459,94100
2025-06-06,1.2009999752044678,1.2899999618530273,1.1699999570846558,1.2899999618530273,116600
2025-06-09,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2699999809265137,119900
2025-06-10,1.2899999618530273,1.2979999780654907,1.2400000095367432,1.2549999952316284,37000
2025-06-11,1.2400000095367432,1.25,1.1799999475479126,1.2200000286102295,117900
2025-06-12,1.187999963760376,1.2400000095367432,1.187999963760376,1.215000033378601,62200
2025-06-13,1.190000057220459,1.2100000381469727,1.1200000047683716,1.149999976158142,130200
2025-06-16,1.149999976158142,1.2100000381469727,1.13100004196167,1.190000057220459,70600
2025-06-17,1.159999966621399,1.1799999475479126,1.1150000095367432,1.1200000047683716,52000
2025-06-18,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.1200000047683716,90900
2025-06-20,1.2000000476837158,1.2000000476837158,1.0399999618530273,1.0399999618530273,131000
2025-06-23,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0499999523162842,78200
2025-06-24,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.059999942779541,109700
2025-06-25,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0149999856948853,69100
2025-06-26,0.9900000095367432,1.034000039100647,0.9210000038146973,1.0,159400
2025-06-27,1.0,1.0,0.8899999856948853,0.9200000166893005,129000
2025-06-30,0.9150000214576721,1.0499999523162842,0.9150000214576721,0.9879999756813049,83100
2025-07-01,1.0119999647140503,1.0369999408721924,0.9900000095367432,0.9900000095367432,24700
2025-07-02,0.9610000252723694,0.9900000095367432,0.9599999785423279,0.9800000190734863,31400
2025-07-03,0.9599999785423279,1.0299999713897705,0.9539999961853027,0.9599999785423279,33800
2025-07-07,0.9599999785423279,0.9900000095367432,0.949999988079071,0.949999988079071,49300
2025-07-08,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9620000123977661,47900
2025-07-09,0.9800000190734863,1.0199999809265137,0.9779999852180481,0.9900000095367432,60300
2025-07-10,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9959999918937683,53800
2025-07-11,0.9900000095367432,1.100000023841858,0.9739999771118164,0.9950000047683716,187300
2025-07-14,1.0,1.0399999618530273,1.0,1.0299999713897705,37700
2025-07-15,1.059999942779541,1.0800000429153442,1.0,1.0199999809265137,93600
2025-07-16,1.0,1.0700000524520874,0.972000002861023,1.0099999904632568,586400
2025-07-17,1.0700000524520874,1.1799999475479126,1.0299999713897705,1.149999976158142,225100
2025-07-18,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.190000057220459,104190
