Date,Open,High,Low,Close,Volume
2025-04-24,5.1573710847789425,5.255982292188464,5.1573710847789425,5.246121406555176,11000
2025-04-25,5.29542699660798,5.29542699660798,5.226399383642231,5.265843868255615,101200
2025-04-28,5.23626048703506,5.295427216411034,5.23626048703506,5.285566329956055,19000
2025-04-29,5.255982220331996,5.325010299682617,5.255982220331996,5.325010299682617,14100
2025-04-30,5.285566035305408,5.344732761383057,5.285566035305408,5.344732761383057,16800
2025-05-01,5.394037908817917,5.403899264531715,5.305288058470342,5.325010299682617,35700
2025-05-02,5.315149087294632,5.344732685018442,5.285565959786156,5.295426845550537,72800
2025-05-05,5.285566072654093,5.305288314819336,5.265843830488849,5.305288314819336,39100
2025-05-06,5.305288421078523,5.325010663638782,5.295427064690718,5.315149307250977,6800
2025-05-07,5.315149380892043,5.39403835222608,5.315149380892043,5.364455223083496,32100
2025-05-08,5.334871473543494,5.423621798903554,5.334871473543494,5.394038200378418,24300
2025-05-09,5.37431595810011,5.4038995566252455,5.3447328297903205,5.394038200378418,11400
2025-05-12,5.339552538857718,5.418803708860364,5.319739746357056,5.349459171295166,26500
2025-05-13,5.339552879333496,5.3692723061666605,5.329646718638617,5.339552879333496,15700
2025-05-14,5.359365404112242,5.359365404112242,5.299927025803376,5.319739818572998,11500
2025-05-15,5.349459171295166,5.379178123859041,5.339552538857718,5.349459171295166,24200
2025-05-16,5.3296463787945045,5.379178123859041,5.3296463787945045,5.349459171295166,20600
2025-05-19,5.290021474111648,5.339553225546171,5.290021474111648,5.329647064208984,13600
2025-05-20,5.290021550007506,5.32964714067335,5.290021550007506,5.299927711486816,4300
2025-05-21,5.299927176632759,5.299927176632759,5.240488796632351,5.26030158996582,24300
2025-05-22,5.270208222819682,5.270208222819682,5.210769842819274,5.26030158996582,114400
2025-05-23,5.220676422119141,5.240489217042059,5.200863627196222,5.220676422119141,20000
2025-05-27,5.260301935972514,5.270208569478004,5.240489141335819,5.250395774841309,19100
2025-05-28,5.240489217042059,5.240489217042059,5.210770260844827,5.220676422119141,20000
2025-05-29,6.221223496175042,6.221223496175042,5.200863417792101,5.2404890060424805,14700
2025-05-30,5.190956918556939,5.260301935972514,5.190956918556939,5.250395774841309,2700
2025-06-02,6.191503596222289,6.191503596222289,5.2107696533203125,5.2107696533203125,20900
2025-06-03,5.498055742385986,5.498055742385986,5.1810505674484375,5.200863361358643,6200
2025-06-04,5.200863627196222,5.240489217042059,5.200863627196222,5.220676422119141,7100
2025-06-05,5.1909567845423705,5.26030180016767,5.1909567845423705,5.2404890060424805,10800
2025-06-06,5.2107696533203125,5.2107696533203125,5.171143595720192,5.2107696533203125,13200
2025-06-09,5.181050228213781,5.220675813439665,5.181050228213781,5.2107696533203125,6300
2025-06-10,5.210770260844827,5.220676422119141,5.1909569935476165,5.220676422119141,6800
2025-06-11,5.1909567845423705,5.250395639292211,5.151331196291991,5.2404890060424805,59500
2025-06-12,5.235512207606309,5.285279146978459,5.235512207606309,5.265372276306152,8400
2025-06-13,5.185745139462859,5.255419428771244,5.185745139462859,5.2454657554626465,19300
2025-06-16,5.2454657554626465,5.2454657554626465,5.205652011462789,5.2454657554626465,22400
2025-06-17,5.225558757781982,5.245465629303128,5.205651886260837,5.225558757781982,42700
2025-06-18,5.2355122566223145,5.245465454743035,5.205651713025675,5.2355122566223145,27800
2025-06-20,5.205651886260837,5.255419302372329,5.195698213191636,5.225558757781982,23400
2025-06-23,5.205651713025675,5.245465454743035,5.205651713025675,5.2355122566223145,13400
2025-06-24,5.235512430851183,5.245465629303128,5.225558757781982,5.225558757781982,24400
2025-06-25,5.23551217611065,5.245465374078309,5.185744762420654,5.185744762420654,24400
2025-06-26,5.175791389555667,5.225558806127595,5.175791389555667,5.195698261260986,17400
2025-06-27,5.215604911146396,5.255419127480994,5.195698040287716,5.2355122566223145,20800
2025-06-30,5.255419477931203,5.265372676715638,5.21560525894165,5.21560525894165,19900
2025-07-01,5.2255585349615385,5.265372276306152,5.215604862316767,5.265372276306152,5800
2025-07-02,5.2255585349615385,5.275325948950923,5.2255585349615385,5.265372276306152,2800
2025-07-03,5.235512556771315,5.265372627462576,5.235512556771315,5.2454657554626465,5500
2025-07-07,5.2454657554626465,5.285279499462505,5.2454657554626465,5.2454657554626465,30700
2025-07-08,6.101461940399218,6.101461940399218,5.225558660534774,5.285279273986816,15300
2025-07-09,5.3051862716674805,5.3051862716674805,5.3051862716674805,5.3051862716674805,900
2025-07-10,5.305186048614662,5.34499979019165,5.305186048614662,5.34499979019165,1400
2025-07-11,5.289999961853027,5.289999961853027,5.269999980926514,5.269999980926514,3000
2025-07-14,5.239999771118164,5.320000171661377,5.239999771118164,5.239999771118164,5300
2025-07-15,5.230000019073486,5.320000171661377,5.230000019073486,5.269999980926514,7300
2025-07-16,5.210000038146973,5.269999980926514,5.210000038146973,5.239999771118164,5000
2025-07-17,5.230000019073486,5.230000019073486,5.130000114440918,5.130000114440918,19800
2025-07-18,5.230000019073486,5.139999866485596,5.139999866485596,5.139999866485596,101
