Date,Open,High,Low,Close,Volume
2025-05-22,118.47000122070312,119.88999938964844,117.94999694824219,119.1500015258789,316500
2025-05-23,116.66999816894531,118.36000061035156,116.3499984741211,117.12999725341797,264300
2025-05-27,118.41000366210938,120.26000213623047,117.69999694824219,119.91000366210938,345600
2025-05-28,119.56999969482422,120.0,118.36000061035156,118.5199966430664,312900
2025-05-29,119.30000305175781,119.30000305175781,118.05000305175781,119.2699966430664,292700
2025-05-30,117.6500015258789,118.86000061035156,117.01000213623047,118.37999725341797,539400
2025-06-02,118.0999984741211,118.16000366210938,116.12000274658203,117.51000213623047,378200
2025-06-03,117.51000213623047,120.45999908447266,116.91999816894531,120.30999755859375,345600
2025-06-04,120.81999969482422,121.72000122070312,119.80000305175781,120.05999755859375,436900
2025-06-05,120.04000091552734,121.5,119.30999755859375,120.76000213623047,518300
2025-06-06,121.97000122070312,122.4000015258789,121.25,121.93000030517578,418900
2025-06-09,122.98999786376953,124.33000183105469,122.5,123.27999877929688,620400
2025-06-10,123.81999969482422,125.72000122070312,123.41999816894531,125.08000183105469,535400
2025-06-11,125.6500015258789,125.6500015258789,124.08999633789062,124.41000366210938,456800
2025-06-12,123.30000305175781,124.30999755859375,123.16000366210938,123.5,331900
2025-06-13,121.7699966430664,123.30000305175781,121.19999694824219,122.02999877929688,792700
2025-06-16,123.13999938964844,125.1500015258789,122.37000274658203,124.83000183105469,329500
2025-06-17,123.87000274658203,125.7699966430664,123.87000274658203,124.13999938964844,381100
2025-06-18,124.23999786376953,126.63999938964844,123.0999984741211,123.48999786376953,444800
2025-06-20,124.18000030517578,124.4000015258789,122.5999984741211,123.69000244140625,758400
2025-06-23,123.79000091552734,126.37999725341797,123.69999694824219,125.95999908447266,529100
2025-06-24,126.5999984741211,128.0,126.45999908447266,126.55000305175781,575300
2025-06-25,126.76000213623047,127.12000274658203,125.98999786376953,127.0,345400
2025-06-26,127.7300033569336,129.08999633789062,127.47000122070312,128.27999877929688,353900
2025-06-27,128.4600067138672,128.47999572753906,126.33999633789062,127.26000213623047,561900
2025-06-30,127.55999755859375,127.69999694824219,126.41999816894531,127.43000030517578,359500
2025-07-01,127.19000244140625,131.3300018310547,127.19000244140625,129.75999450683594,457700
2025-07-02,129.75999450683594,132.08999633789062,129.2899932861328,131.94000244140625,503700
2025-07-03,132.2899932861328,133.35000610351562,131.14999389648438,132.1699981689453,240900
2025-07-07,131.25,133.50999450683594,130.13999938964844,130.2100067138672,340500
2025-07-08,130.75999450683594,133.14999389648438,130.75999450683594,132.0,507400
2025-07-09,132.4499969482422,133.16000366210938,131.13999938964844,132.57000732421875,369500
2025-07-10,133.0500030517578,134.74000549316406,132.69000244140625,133.24000549316406,492000
2025-07-11,132.25999450683594,133.1699981689453,131.1699981689453,132.16000366210938,309300
2025-07-14,131.52000427246094,132.83999633789062,131.14999389648438,131.92999267578125,262400
2025-07-15,132.74000549316406,133.00999450683594,130.30999755859375,130.5,371800
2025-07-16,130.63999938964844,131.22999572753906,129.39999389648438,130.5,277200
2025-07-17,130.8300018310547,131.6699981689453,129.83999633789062,130.72999572753906,320900
2025-07-18,131.1199951171875,131.39999389648438,130.11000061035156,130.84500122070312,10173
