Date,Open,High,Low,Close,Volume
2025-06-26,377.99001945041346,381.0192170187554,376.7803479487346,379.3696594238281,1210200
2025-06-27,379.89950315085224,382.6887738350692,373.7011306324828,381.1591796875,3687800
2025-06-30,375.04081647846,381.4490946355713,368.60251696511233,377.9800109863281,1354400
2025-07-01,374.5899963378906,377.7799987792969,364.44000244140625,372.2900085449219,1428800
2025-07-02,366.1099853515625,373.9599914550781,365.57000732421875,373.4100036621094,1164200
2025-07-03,376.0199890136719,387.3699951171875,374.9599914550781,386.510009765625,869600
2025-07-07,386.0299987792969,388.0,380.3999938964844,385.79998779296875,839700
2025-07-08,382.3699951171875,383.0,369.6300048828125,377.55999755859375,1154600
2025-07-09,382.0,383.2799987792969,377.9599914550781,382.1199951171875,631900
2025-07-10,380.44000244140625,382.8900146484375,371.4800109863281,380.0899963378906,972100
2025-07-11,379.29998779296875,385.4599914550781,378.010009765625,383.7799987792969,906700
2025-07-14,382.9700012207031,389.2099914550781,381.5199890136719,387.0,712800
2025-07-15,389.260009765625,390.1000061035156,383.8900146484375,386.5400085449219,606100
2025-07-16,386.6700134277344,389.42999267578125,381.29998779296875,389.1199951171875,837500
2025-07-17,387.7699890136719,398.6099853515625,386.8500061035156,397.8999938964844,1000100
2025-07-18,398.92498779296875,405.42999267578125,398.30999755859375,403.2799987792969,215371
