Date,Open,High,Low,Close,Volume
2025-03-28,3.9800000190734863,4.0,3.7200000286102295,4.0,8700.0
2025-03-31,3.9200000762939453,3.9200000762939453,3.809999942779541,3.9200000762939453,3100.0
2025-04-01,3.990000009536743,3.990000009536743,3.700000047683716,3.828000068664551,7300.0
2025-04-02,3.799999952316284,4.0,3.0899999141693115,3.6700000762939453,551700.0
2025-04-03,3.549999952316284,3.7899999618530273,3.200000047683716,3.490000009536743,64400.0
2025-04-04,3.3499999046325684,3.6500000953674316,3.1600000858306885,3.359999895095825,122400.0
2025-04-07,3.309999942779541,3.7699999809265137,2.7200000286102295,2.9000000953674316,59800.0
2025-04-08,2.890000104904175,2.890000104904175,1.7599999904632568,1.809999942779541,38100.0
2025-04-09,1.8200000524520874,2.0999999046325684,1.7619999647140503,1.975000023841858,41500.0
2025-04-10,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.7999999523162842,6000.0
2025-04-11,1.7999999523162842,1.899999976158142,1.4700000286102295,1.7100000381469727,83100.0
2025-04-14,1.8700000047683716,2.200000047683716,1.6399999856948853,1.8300000429153442,261900.0
2025-04-15,1.850000023841858,2.0450000762939453,1.75,1.899999976158142,34300.0
2025-04-16,1.809999942779541,2.0399999618530273,1.7389999628067017,1.9199999570846558,4100.0
2025-04-17,1.9199999570846558,2.1510000228881836,1.7599999904632568,1.809999942779541,86400.0
2025-04-21,1.809999942779541,1.9550000429153442,1.659999966621399,1.6699999570846558,29900.0
2025-04-22,1.9600000381469727,1.9600000381469727,1.7100000381469727,1.7699999809265137,4300.0
2025-04-23,1.7799999713897705,1.899999976158142,1.659999966621399,1.899999976158142,10000.0
2025-04-24,1.899999976158142,1.9800000190734863,1.7450000047683716,1.8600000143051147,16600.0
2025-04-25,1.899999976158142,1.9149999618530273,1.7999999523162842,1.809999942779541,25100.0
2025-04-28,1.809999942779541,2.4000000953674316,1.809999942779541,2.0,25300.0
2025-04-29,1.9700000286102295,2.180000066757202,1.809999942779541,2.0,30600.0
2025-04-30,2.1700000762939453,2.2209999561309814,1.9199999570846558,1.9210000038146973,108900.0
2025-05-01,1.9609999656677246,2.0480000972747803,1.899999976158142,1.909999966621399,55100.0
2025-05-02,1.9500000476837158,2.059999942779541,1.9500000476837158,1.9500000476837158,53400.0
2025-05-05,1.9500000476837158,2.252000093460083,1.9199999570846558,2.069999933242798,103200.0
2025-05-06,2.069999933242798,2.440000057220459,1.6549999713897705,1.909999966621399,1389200.0
2025-05-07,1.8899999856948853,2.0199999809265137,1.5499999523162842,1.649999976158142,386600.0
2025-05-08,1.5,1.690000057220459,1.0,1.0700000524520874,855200.0
2025-05-09,1.1200000047683716,1.159999966621399,0.9490000009536743,0.9490000009536743,138000.0
2025-05-12,1.0499999523162842,1.2899999618530273,0.8600000143051147,0.8960000276565552,279400.0
2025-05-13,0.9300000071525574,1.059999942779541,0.925000011920929,1.0199999809265137,148200.0
2025-05-14,1.1799999475479126,1.2899999618530273,1.13100004196167,1.190000057220459,308100.0
2025-05-15,1.149999976158142,1.1799999475479126,1.125,1.159999966621399,34500.0
2025-05-16,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.2699999809265137,21400.0
2025-05-19,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.25,16200.0
2025-05-20,1.2300000190734863,1.25,1.190000057220459,1.2009999752044678,55400.0
2025-05-21,1.25,1.25,1.1749999523162842,1.1799999475479126,23200.0
2025-05-22,1.2000000476837158,1.25,1.1299999952316284,1.190000057220459,40300.0
2025-05-23,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.1399999856948853,27300.0
2025-05-27,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2000000476837158,14200.0
2025-05-28,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,9000.0
2025-05-29,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1100000143051147,23500.0
2025-05-30,1.0700000524520874,1.0800000429153442,0.9860000014305115,1.0299999713897705,26100.0
2025-06-02,1.090000033378601,1.090000033378601,0.949999988079071,0.949999988079071,29400.0
2025-06-03,0.9900000095367432,1.0499999523162842,0.9700000286102295,1.0,101600.0
2025-06-04,1.0,1.0199999809265137,0.9549999833106995,0.9589999914169312,83400.0
2025-06-05,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9309999942779541,16700.0
2025-06-06,0.925000011920929,0.9900000095367432,0.9200000166893005,0.9399999976158142,52100.0
2025-06-09,0.9810000061988831,1.0,0.921999990940094,0.9279999732971191,31600.0
2025-06-10,0.9399999976158142,0.9860000014305115,0.9200000166893005,0.9309999942779541,30300.0
2025-06-11,0.9800000190734863,0.9800000190734863,0.9309999942779541,0.949999988079071,65500.0
2025-06-12,0.9599999785423279,0.9779999852180481,0.9399999976158142,0.9580000042915344,20000.0
2025-06-13,0.9700000286102295,0.9700000286102295,0.9150000214576721,0.9599999785423279,60200.0
2025-06-16,0.9789999723434448,0.9789999723434448,0.9150000214576721,0.921999990940094,46200.0
2025-06-17,0.9800000190734863,0.9800000190734863,0.8299999833106995,0.8339999914169312,117200.0
2025-06-18,0.8500000238418579,0.8600000143051147,0.7749999761581421,0.7749999761581421,100000.0
2025-06-20,0.7950000166893005,0.7950000166893005,0.6899999976158142,0.6930000185966492,245100.0
2025-06-23,0.7350000143051147,0.7559999823570251,0.6899999976158142,0.7200000286102295,96600.0
2025-06-24,0.7099999785423279,0.7490000128746033,0.6800000071525574,0.7419999837875366,142200.0
2025-06-25,0.75,0.75,0.6729999780654907,0.6800000071525574,168700.0
2025-06-26,0.6819999814033508,0.6859999895095825,0.5619999766349792,0.6359999775886536,288400.0
2025-06-27,0.6729999780654907,0.800000011920929,0.6299999952316284,0.7099999785423279,1097500.0
2025-06-30,0.7149999737739563,0.7149999737739563,0.6600000262260437,0.699999988079071,153600.0
2025-07-01,0.6959999799728394,0.7400000095367432,0.6819999814033508,0.7239999771118164,104000.0
2025-07-02,0.7020000219345093,0.7250000238418579,0.6830000281333923,0.699999988079071,39000.0
2025-07-03,0.671999990940094,0.7080000042915344,0.671999990940094,0.6809999942779541,76100.0
2025-07-07,0.6759999990463257,0.6919999718666077,0.6639999747276306,0.6639999747276306,46900.0
2025-07-08,0.6809999942779541,0.6940000057220459,0.6610000133514404,0.6620000004768372,36200.0
2025-07-09,0.6700000166893005,0.6869999766349792,0.6600000262260437,0.6710000038146973,51600.0
2025-07-10,0.6970000267028809,0.7850000262260437,0.6729999780654907,0.7850000262260437,282300.0
2025-07-11,0.7620000243186951,0.8080000281333923,0.7429999709129333,0.7519999742507935,138100.0
2025-07-14,0.8450000286102295,0.9100000262260437,0.7329999804496765,0.800000011920929,590200.0
2025-07-15,0.7870000004768372,0.8730000257492065,0.75,0.800000011920929,290600.0
2025-07-16,0.796999990940094,0.796999990940094,0.7300000190734863,0.7850000262260437,291100.0
2025-07-17,0.7699999809265137,0.8069999814033508,0.7139999866485596,0.7369999885559082,216800.0
2025-07-18,0.7279999852180481,0.7300000190734863,0.7200999855995178,0.7218999862670898,97010.0
