Date,Open,High,Low,Close,Volume
2025-03-12,5.730000019073486,6.360000133514404,5.630000114440918,6.150000095367432,1524000
2025-03-13,6.110000133514404,6.230000019073486,5.5,5.510000228881836,1117700
2025-03-14,5.590000152587891,6.010000228881836,5.590000152587891,5.710000038146973,990300
2025-03-17,5.670000076293945,5.889999866485596,5.599999904632568,5.789999961853027,749100
2025-03-18,5.699999809265137,5.800000190734863,5.550000190734863,5.690000057220459,727400
2025-03-19,5.699999809265137,5.929999828338623,5.699999809265137,5.840000152587891,630900
2025-03-20,5.800000190734863,5.900000095367432,5.670000076293945,5.730000019073486,745100
2025-03-21,5.690000057220459,5.760000228881836,5.559999942779541,5.71999979019165,2014600
2025-03-24,5.880000114440918,5.929999828338623,5.639999866485596,5.730000019073486,803400
2025-03-25,5.710000038146973,5.730000019073486,5.449999809265137,5.5,843200
2025-03-26,5.420000076293945,5.5,5.110000133514404,5.170000076293945,1014300
2025-03-27,5.119999885559082,5.170000076293945,4.639999866485596,4.920000076293945,1683000
2025-03-28,4.900000095367432,4.940000057220459,4.53000020980835,4.659999847412109,1313800
2025-03-31,4.900000095367432,5.460000038146973,4.670000076293945,4.860000133514404,3175000
2025-04-01,4.820000171661377,4.960000038146973,4.630000114440918,4.739999771118164,1341000
2025-04-02,4.619999885559082,5.349999904632568,4.619999885559082,5.170000076293945,1928500
2025-04-03,4.860000133514404,5.099999904632568,4.769999980926514,4.829999923706055,1585400
2025-04-04,4.610000133514404,4.690000057220459,4.369999885559082,4.519999980926514,1317400
2025-04-07,4.300000190734863,4.809999942779541,4.119999885559082,4.440000057220459,1268400
2025-04-08,4.670000076293945,4.71999979019165,4.21999979019165,4.28000020980835,1203200
2025-04-09,4.199999809265137,4.789999961853027,4.019999980926514,4.690000057220459,1340800
2025-04-10,4.570000171661377,4.610000133514404,4.210000038146973,4.260000228881836,733100
2025-04-11,4.25,4.519999980926514,4.130000114440918,4.389999866485596,1001800
2025-04-14,4.519999980926514,4.670000076293945,4.340000152587891,4.579999923706055,896400
2025-04-15,4.539999961853027,4.670000076293945,4.440000057220459,4.630000114440918,699300
2025-04-16,4.590000152587891,4.639999866485596,4.489999771118164,4.619999885559082,803900
2025-04-17,4.639999866485596,4.690000057220459,4.489999771118164,4.619999885559082,595800
2025-04-21,4.480000019073486,4.579999923706055,4.449999809265137,4.539999961853027,682600
2025-04-22,4.570000171661377,4.820000171661377,4.449999809265137,4.71999979019165,1095100
2025-04-23,5.03000020980835,5.099999904632568,4.880000114440918,4.980000019073486,1090700
2025-04-24,5.03000020980835,5.400000095367432,4.940000057220459,5.369999885559082,1231200
2025-04-25,5.360000133514404,5.699999809265137,5.300000190734863,5.489999771118164,1920600
2025-04-28,5.380000114440918,5.559999942779541,5.21999979019165,5.449999809265137,864200
2025-04-29,5.440000057220459,5.550000190734863,5.230000019073486,5.449999809265137,782800
2025-04-30,5.239999771118164,5.440000057220459,5.119999885559082,5.340000152587891,891400
2025-05-01,5.360000133514404,5.360000133514404,4.900000095367432,4.920000076293945,1154400
2025-05-02,5.0,5.300000190734863,4.940000057220459,5.139999866485596,844700
2025-05-05,5.050000190734863,5.119999885559082,4.940000057220459,4.949999809265137,714200
2025-05-06,4.920000076293945,4.96999979019165,4.710000038146973,4.789999961853027,1001600
2025-05-07,4.860000133514404,4.909999847412109,4.71999979019165,4.739999771118164,934000
2025-05-08,5.429999828338623,6.699999809265137,5.320000171661377,6.360000133514404,4725700
2025-05-09,6.309999942779541,6.360000133514404,5.639999866485596,5.650000095367432,1970500
2025-05-12,5.820000171661377,6.010000228881836,5.659999847412109,5.840000152587891,1438600
2025-05-13,5.920000076293945,5.920000076293945,5.679999828338623,5.880000114440918,1019400
2025-05-14,5.900000095367432,5.949999809265137,5.619999885559082,5.639999866485596,1127800
2025-05-15,5.610000133514404,5.610000133514404,5.309999942779541,5.489999771118164,1027500
2025-05-16,6.0,6.690000057220459,5.96999979019165,6.639999866485596,2960900
2025-05-19,6.449999809265137,6.769999980926514,6.360000133514404,6.730000019073486,1386700
2025-05-20,6.760000228881836,7.019999980926514,6.539999961853027,6.940000057220459,1623100
2025-05-21,6.820000171661377,6.949999809265137,6.340000152587891,6.429999828338623,1537500
2025-05-22,6.369999885559082,6.53000020980835,6.349999904632568,6.5,1074600
2025-05-23,6.289999961853027,6.440000057220459,6.21999979019165,6.400000095367432,1181000
2025-05-27,6.510000228881836,6.659999847412109,6.130000114440918,6.320000171661377,1449100
2025-05-28,6.349999904632568,6.679999828338623,6.289999961853027,6.5,1013100
2025-05-29,6.630000114440918,6.639999866485596,6.380000114440918,6.460000038146973,709100
2025-05-30,6.340000152587891,6.449999809265137,6.170000076293945,6.320000171661377,901800
2025-06-02,6.309999942779541,6.489999771118164,6.230000019073486,6.300000190734863,782900
2025-06-03,6.340000152587891,6.539999961853027,6.199999809265137,6.409999847412109,812500
2025-06-04,6.429999828338623,6.619999885559082,6.289999961853027,6.329999923706055,722000
2025-06-05,6.320000171661377,6.320000171661377,6.010000228881836,6.050000190734863,1083700
2025-06-06,6.170000076293945,6.670000076293945,6.159999847412109,6.630000114440918,915600
2025-06-09,6.760000228881836,6.880000114440918,6.429999828338623,6.489999771118164,1053400
2025-06-10,6.510000228881836,6.860000133514404,6.440000057220459,6.75,857300
2025-06-11,6.849999904632568,6.909999847412109,6.630000114440918,6.670000076293945,776500
2025-06-12,6.590000152587891,6.730000019073486,6.440000057220459,6.599999904632568,845800
2025-06-13,6.400000095367432,6.46999979019165,6.190000057220459,6.25,742800
2025-06-16,6.309999942779541,6.420000076293945,6.230000019073486,6.239999771118164,694200
2025-06-17,6.139999866485596,6.409999847412109,6.110000133514404,6.21999979019165,729100
2025-06-18,6.150000095367432,6.46999979019165,6.039999961853027,6.309999942779541,877900
2025-06-20,6.389999866485596,6.409999847412109,6.150000095367432,6.21999979019165,2478300
2025-06-23,6.150000095367432,6.679999828338623,6.150000095367432,6.519999980926514,1209600
2025-06-24,6.619999885559082,6.980000019073486,6.559999942779541,6.769999980926514,1059900
2025-06-25,6.730000019073486,6.769999980926514,6.53000020980835,6.71999979019165,858300
2025-06-26,6.800000190734863,6.949999809265137,6.690000057220459,6.829999923706055,851500
2025-06-27,6.849999904632568,6.880000114440918,6.21999979019165,6.349999904632568,8656900
2025-06-30,6.349999904632568,6.539999961853027,6.230000019073486,6.380000114440918,934300
2025-07-01,6.239999771118164,6.800000190734863,6.210000038146973,6.599999904632568,900900
2025-07-02,6.590000152587891,7.150000095367432,6.559999942779541,7.110000133514404,1525000
2025-07-03,7.199999809265137,7.289999961853027,6.880000114440918,6.989999771118164,917400
2025-07-07,6.900000095367432,6.940000057220459,6.590000152587891,6.619999885559082,1003000
2025-07-08,6.650000095367432,6.940000057220459,6.650000095367432,6.869999885559082,936500
2025-07-09,6.940000057220459,7.409999847412109,6.940000057220459,7.329999923706055,1783000
2025-07-10,7.300000190734863,7.420000076293945,7.230000019073486,7.329999923706055,927900
2025-07-11,7.300000190734863,7.409999847412109,7.179999828338623,7.360000133514404,1052200
2025-07-14,7.329999923706055,7.650000095367432,7.119999885559082,7.300000190734863,1298700
2025-07-15,7.340000152587891,7.360000133514404,6.880000114440918,6.929999828338623,897000
2025-07-16,7.010000228881836,7.119999885559082,6.739999771118164,6.989999771118164,1023900
2025-07-17,6.949999809265137,7.309999942779541,6.949999809265137,7.28000020980835,1070000
2025-07-18,7.329999923706055,7.420000076293945,7.15500020980835,7.230000019073486,105356
