Date,Open,High,Low,Close,Volume
2025-05-14,108.08999633789062,108.19999694824219,104.93000030517578,104.98999786376953,2054500
2025-05-15,107.16000366210938,108.51000213623047,106.70999908447266,108.45999908447266,1581500
2025-05-16,107.98999786376953,109.62999725341797,107.97000122070312,109.58999633789062,1061600
2025-05-19,109.30999755859375,110.7300033569336,109.29000091552734,110.70999908447266,1160400
2025-05-20,112.33999633789062,112.51000213623047,111.7699966430664,112.27999877929688,1238700
2025-05-21,113.36000061035156,113.66999816894531,112.70999908447266,112.77999877929688,1481700
2025-05-22,111.91000366210938,112.75,111.5,112.5,1698500
2025-05-23,112.02999877929688,112.94999694824219,111.95999908447266,112.75,898900
2025-05-27,113.70999908447266,113.91000366210938,112.86000061035156,113.20999908447266,1301100
2025-05-28,112.0199966430664,112.76000213623047,111.62999725341797,111.87000274658203,1542900
2025-05-29,111.5,112.58000183105469,111.05999755859375,112.58000183105469,1111300
2025-05-30,115.08000183105469,115.86000061035156,114.04000091552734,115.76000213623047,2448700
2025-06-02,116.08999633789062,116.75,115.80999755859375,116.69999694824219,1372000
2025-06-03,115.87999725341797,116.30000305175781,115.27999877929688,115.94000244140625,1734100
2025-06-04,116.44000244140625,117.76000213623047,116.4000015258789,116.94000244140625,929600
2025-06-05,117.48999786376953,118.25,117.0999984741211,117.79000091552734,1072800
2025-06-06,117.23999786376953,118.45999908447266,117.23999786376953,118.0199966430664,817900
2025-06-09,117.70999908447266,118.4000015258789,117.52999877929688,118.0199966430664,653800
2025-06-10,118.33999633789062,118.9800033569336,118.23999786376953,118.58000183105469,1011200
2025-06-11,118.51000213623047,118.76000213623047,117.70999908447266,118.06999969482422,1095300
2025-06-12,119.9800033569336,120.91999816894531,119.75,120.7699966430664,1204200
2025-06-13,119.25,120.06999969482422,119.05000305175781,119.44999694824219,1276700
2025-06-16,119.0,119.52999877929688,118.05000305175781,118.08999633789062,1301200
2025-06-17,117.70999908447266,117.83000183105469,116.26000213623047,116.41000366210938,1306400
2025-06-18,116.23999786376953,116.30000305175781,115.55000305175781,115.95999908447266,1005000
2025-06-20,116.73999786376953,116.73999786376953,115.43000030517578,115.7699966430664,2473200
2025-06-23,115.95999908447266,117.69000244140625,115.88999938964844,117.5199966430664,1149300
2025-06-24,117.87999725341797,119.29000091552734,117.5,118.83000183105469,1040700
2025-06-25,118.0999984741211,118.30000305175781,117.62999725341797,118.0,934700
2025-06-26,119.80999755859375,120.44000244140625,119.58999633789062,120.31999969482422,1638400
2025-06-27,120.47000122070312,120.6500015258789,119.58999633789062,120.01000213623047,1540800
2025-06-30,120.12000274658203,121.23999786376953,120.0,121.01000213623047,1280700
2025-07-01,122.0999984741211,123.81999969482422,121.8499984741211,123.0999984741211,1430400
2025-07-02,123.54000091552734,124.44999694824219,123.22000122070312,123.80999755859375,1586400
2025-07-03,122.36000061035156,122.52999877929688,121.12000274658203,121.9000015258789,955200
2025-07-07,122.2300033569336,122.66000366210938,121.63999938964844,122.12000274658203,1003900
2025-07-08,121.3499984741211,122.7699966430664,120.91999816894531,121.68000030517578,1546200
2025-07-09,122.3499984741211,123.12999725341797,122.22000122070312,122.94000244140625,1192900
2025-07-10,123.7699966430664,124.83000183105469,123.4800033569336,123.7300033569336,1667400
2025-07-11,122.8499984741211,122.86000061035156,119.9800033569336,121.0199966430664,2754100
2025-07-14,120.43000030517578,121.27999877929688,120.33999633789062,121.04000091552734,1594000
2025-07-15,121.44000244140625,121.5,119.44000244140625,119.66999816894531,1484100
2025-07-16,118.18000030517578,119.55000305175781,117.80000305175781,118.37000274658203,2503200
2025-07-17,115.68000030517578,116.33000183105469,113.76000213623047,114.5199966430664,4873000
2025-07-18,115.7300033569336,115.76499938964844,114.94000244140625,114.94000244140625,364830
