Date,Open,High,Low,Close,Volume
2025-03-05,2.4600000381469727,2.509999990463257,2.359999895095825,2.390000104904175,10900
2025-03-06,2.440000057220459,2.4600000381469727,2.2799999713897705,2.369999885559082,22500
2025-03-07,2.4800000190734863,2.4800000190734863,2.2100000381469727,2.2799999713897705,41600
2025-03-10,2.2200000286102295,2.3499999046325684,2.200000047683716,2.3499999046325684,116600
2025-03-11,2.240000009536743,2.319999933242798,2.200000047683716,2.2200000286102295,25400
2025-03-12,2.109999895095825,2.1700000762939453,2.0399999618530273,2.069999933242798,87800
2025-03-13,2.0199999809265137,2.190000057220459,2.0199999809265137,2.069999933242798,23800
2025-03-14,2.190000057220459,2.190000057220459,2.009999990463257,2.059999942779541,18400
2025-03-17,2.0199999809265137,2.140000104904175,1.909999966621399,2.0999999046325684,24200
2025-03-18,2.1700000762939453,2.1700000762939453,1.9700000286102295,2.049999952316284,20300
2025-03-19,2.0899999141693115,2.0899999141693115,1.899999976158142,1.9900000095367432,49900
2025-03-20,1.9500000476837158,2.059999942779541,1.9299999475479126,1.9500000476837158,46500
2025-03-21,1.9900000095367432,2.049999952316284,1.9500000476837158,1.9800000190734863,30700
2025-03-24,1.9800000190734863,2.059999942779541,1.8600000143051147,1.9700000286102295,48000
2025-03-25,1.9299999475479126,2.049999952316284,1.9299999475479126,1.9700000286102295,51200
2025-03-26,2.0399999618530273,2.059999942779541,2.0199999809265137,2.049999952316284,48400
2025-03-27,2.0799999237060547,2.0799999237060547,2.0,2.0399999618530273,8100
2025-03-28,2.0199999809265137,2.0399999618530273,1.899999976158142,1.9199999570846558,35300
2025-03-31,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.9199999570846558,62700
2025-04-01,1.9600000381469727,2.0299999713897705,1.9199999570846558,1.9700000286102295,23200
2025-04-02,1.9700000286102295,1.9800000190734863,1.7599999904632568,1.940000057220459,27000
2025-04-03,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.8600000143051147,39900
2025-04-04,1.7999999523162842,1.8200000524520874,1.6299999952316284,1.6799999475479126,34000
2025-04-07,1.6299999952316284,1.649999976158142,1.5499999523162842,1.559999942779541,20800
2025-04-08,1.6100000143051147,1.6100000143051147,1.2999999523162842,1.3799999952316284,55400
2025-04-09,1.340000033378601,1.659999966621399,1.2999999523162842,1.6100000143051147,53400
2025-04-10,1.6100000143051147,1.6200000047683716,1.4800000190734863,1.5,16000
2025-04-11,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.5399999618530273,18600
2025-04-14,1.6100000143051147,1.6399999856948853,1.559999942779541,1.6100000143051147,16400
2025-04-15,1.5499999523162842,1.75,1.5499999523162842,1.6799999475479126,43200
2025-04-16,1.6699999570846558,1.7300000190734863,1.5099999904632568,1.5099999904632568,14800
2025-04-17,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5800000429153442,7000
2025-04-21,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.600000023841858,23000
2025-04-22,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.6200000047683716,17800
2025-04-23,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.6799999475479126,11000
2025-04-24,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7999999523162842,16900
2025-04-25,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.8600000143051147,24700
2025-04-28,1.7599999904632568,1.8700000047683716,1.7100000381469727,1.7599999904632568,28600
2025-04-29,1.75,1.8200000524520874,1.75,1.7799999713897705,15000
2025-04-30,1.7599999904632568,1.809999942779541,1.690000057220459,1.7100000381469727,18900
2025-05-01,1.7999999523162842,2.0,1.7300000190734863,1.9600000381469727,81500
2025-05-02,2.0,2.490000009536743,1.899999976158142,2.25,147100
2025-05-05,2.25,2.3399999141693115,1.809999942779541,2.0,112400
2025-05-06,2.0,2.0,1.7000000476837158,1.840000033378601,36600
2025-05-07,1.8200000524520874,1.850000023841858,1.649999976158142,1.690000057220459,35400
2025-05-08,1.7000000476837158,1.7300000190734863,1.5800000429153442,1.6100000143051147,44500
2025-05-09,1.6200000047683716,1.659999966621399,1.559999942779541,1.649999976158142,28900
2025-05-12,1.649999976158142,1.8200000524520874,1.5499999523162842,1.690000057220459,44500
2025-05-13,1.6799999475479126,1.690000057220459,1.6100000143051147,1.659999966621399,18100
2025-05-14,1.659999966621399,1.7200000286102295,1.6299999952316284,1.649999976158142,49100
2025-05-15,1.659999966621399,1.75,1.659999966621399,1.7000000476837158,22500
2025-05-16,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7200000286102295,26900
2025-05-19,1.659999966621399,1.7000000476837158,1.659999966621399,1.659999966621399,26700
2025-05-20,1.690000057220459,1.7000000476837158,1.649999976158142,1.6799999475479126,14300
2025-05-21,1.649999976158142,1.7000000476837158,1.5800000429153442,1.5800000429153442,15900
2025-05-22,1.559999942779541,1.6200000047683716,1.559999942779541,1.590000033378601,4600
2025-05-23,1.5700000524520874,1.6399999856948853,1.4199999570846558,1.4700000286102295,31800
2025-05-27,1.4900000095367432,1.5399999618530273,1.4199999570846558,1.5399999618530273,17400
2025-05-28,1.5299999713897705,1.559999942779541,1.4700000286102295,1.5099999904632568,46400
2025-05-29,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5,38200
2025-05-30,1.5,1.5,1.440000057220459,1.440000057220459,7000
2025-06-02,1.409999966621399,1.4900000095367432,1.3899999856948853,1.4800000190734863,25100
2025-06-03,1.4600000381469727,1.600000023841858,1.4600000381469727,1.559999942779541,29700
2025-06-04,1.559999942779541,1.6399999856948853,1.5,1.5099999904632568,43800
2025-06-05,1.5,1.5099999904632568,1.4500000476837158,1.4700000286102295,19200
2025-06-06,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,12300
2025-06-09,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4700000286102295,16000
2025-06-10,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4600000381469727,19900
2025-06-11,1.4800000190734863,1.5,1.409999966621399,1.4199999570846558,22900
2025-06-12,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4800000190734863,11600
2025-06-13,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,17100
2025-06-16,1.5,1.7200000286102295,1.4500000476837158,1.6799999475479126,196900
2025-06-17,1.5499999523162842,1.6799999475479126,1.350000023841858,1.4800000190734863,850200
2025-06-18,1.4299999475479126,1.4800000190734863,1.25,1.4800000190734863,89500
2025-06-20,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4199999570846558,34400
2025-06-23,1.399999976158142,1.4500000476837158,1.3200000524520874,1.340000033378601,65300
2025-06-24,1.2599999904632568,1.3300000429153442,1.0199999809265137,1.2599999904632568,406700
2025-06-25,1.25,1.2899999618530273,1.25,1.2899999618530273,14900
2025-06-26,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2699999809265137,20000
2025-06-27,1.2799999713897705,1.5,1.2599999904632568,1.409999966621399,217200
2025-06-30,1.3600000143051147,1.4800000190734863,1.2999999523162842,1.440000057220459,128300
2025-07-01,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.440000057220459,9900
2025-07-02,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.4299999475479126,13900
2025-07-03,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,5300
2025-07-07,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4800000190734863,40400
2025-07-08,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5399999618530273,79400
2025-07-09,1.5499999523162842,1.5700000524520874,1.5,1.5700000524520874,26100
2025-07-10,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.600000023841858,24100
2025-07-11,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5700000524520874,18100
2025-07-14,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.5499999523162842,120100
2025-07-15,1.5099999904632568,1.559999942779541,1.190000057220459,1.4500000476837158,49400
2025-07-16,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5,20100
2025-07-17,1.4199999570846558,1.4800000190734863,1.350000023841858,1.4600000381469727,28800
2025-07-18,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,3549
