Date,Open,High,Low,Close,Volume
2025-03-31,23.6670966835705,23.6670966835705,23.623051144158786,23.65730857849121,2100
2025-04-01,23.623051144158786,23.65730857849121,23.623051144158786,23.65730857849121,1600
2025-04-02,23.735612869262695,23.784551530484453,23.665139628915547,23.735612869262695,2400
2025-04-03,23.73561069523028,23.78454935196957,23.6475196195875,23.710163116455078,3400
2025-04-04,23.742465659437567,23.742465659437567,23.363675472203802,23.441978454589844,10100
2025-04-07,23.34409798479428,23.53985449662169,23.248177163316534,23.452743530273438,10700
2025-04-08,23.435127545789417,23.588796895820067,23.435127545789417,23.549644470214844,4800
2025-04-09,23.422401298479045,23.53985483388021,23.26481522261759,23.37346076965332,9500
2025-04-10,23.530069438726752,23.579008102416992,23.275584280378737,23.579008102416992,7200
2025-04-11,23.39303611134028,23.490915298461914,23.31669150285734,23.490915298461914,2300
2025-04-14,23.490915298461914,23.53496083932214,23.415548940452027,23.490915298461914,3800
2025-04-15,23.490917292760813,23.58879648819206,23.490917292760813,23.53985595703125,4500
2025-04-16,23.68255233495201,23.69337720431394,23.667789443061668,23.685504913330078,2700
2025-04-17,23.766199154832563,23.781945612886876,23.62547210754372,23.75143814086914,2900
2025-04-21,23.71699548307213,23.71699548307213,23.613664627075195,23.613664627075195,8900
2025-04-22,23.65302844436457,23.707154668247675,23.65302844436457,23.667789459228516,13000
2025-04-23,23.667788729501,23.716995239257812,23.607759227745035,23.716995239257812,46700
2025-04-24,23.716996219951977,23.848865542072886,23.716996219951977,23.845914840698242,2200
2025-04-25,23.78588104248047,23.78588104248047,23.78588104248047,23.78588104248047,800
2025-04-28,23.766199106917657,23.875435114914005,23.766199106917657,23.772104263305664,4900
2025-04-29,23.8035958337208,23.826231015689245,23.8035958337208,23.81146812438965,2400
2025-04-30,23.766198956217732,23.84689650288761,23.766198956217732,23.842960357666016,6400
2025-05-01,23.835087183323303,23.972863534037877,23.835087183323303,23.963022232055664,18200
2025-05-02,23.963021559185908,23.982704162597656,23.93349765406828,23.982704162597656,31700
2025-05-05,23.903977579398845,23.963023517422908,23.8852785415187,23.959087371826172,1200
2025-05-06,23.992545462310087,23.992545462310087,23.908897206827504,23.98565673828125,4900
2025-05-07,23.91381496506617,24.012226104736328,23.91381496506617,24.012226104736328,17300
2025-05-08,23.991559402486644,23.991559402486644,23.972862243652344,23.972862243652344,500
2025-05-09,23.972863447337513,23.992544174194336,23.913815635657777,23.992544174194336,16600
2025-05-12,23.963023933425635,24.051593780517578,23.863629216495617,24.051593780517578,17200
2025-05-13,23.90791101636499,24.03190803527832,23.864609665633665,24.03190803527832,5500
2025-05-14,24.061431939463723,24.061431939463723,23.90692557230006,24.03190803527832,5800
2025-05-15,23.951210490060006,24.03289160230694,23.89413356981907,24.03190803527832,9400
2025-05-16,24.041803285411863,24.140741128014536,24.022017226557242,24.111061096191406,4000
2025-05-19,24.03190970025689,24.200101568981406,23.96759982351487,24.002227783203125,22000
2025-05-20,24.002228579909225,24.130846450580208,23.962652689190563,24.022016525268555,10400
2025-05-21,23.90329086733778,24.120952606201172,23.89933365566133,24.120952606201172,11800
2025-05-22,23.911205163505702,24.022016525268555,23.911205163505702,24.022016525268555,6400
2025-05-23,23.94286740415819,24.04180335998535,23.94286740415819,24.04180335998535,1500
2025-05-27,24.041802592837666,24.041802592837666,24.015090942382812,24.015090942382812,800
2025-05-28,24.11006928058964,24.11006928058964,23.893396377563477,23.893396377563477,1500
2025-05-29,23.93791877353922,23.9824407071914,23.93791877353922,23.9527587890625,1900
2025-05-30,23.964631737474413,23.982440133092517,23.942866130283655,23.976503372192383,2000
2025-06-02,23.9478130716451,23.9478130716451,23.92011070251465,23.92011070251465,1000
2025-06-03,23.952758197428825,23.990354537963867,23.952758197428825,23.990354537963867,500
2025-06-04,24.06159108537018,24.06159108537018,23.909228054160813,24.012123107910156,3300
2025-06-05,24.012121997724876,24.031909942626953,23.913184160296776,24.031909942626953,600
2025-06-06,24.02399431533999,24.120952606201172,24.02399431533999,24.120952606201172,700
2025-06-09,24.111060802423342,24.111060802423342,23.913185119628906,23.913185119628906,8100
2025-06-10,24.01904892046136,24.04180335998535,23.913185485160604,24.04180335998535,3000
2025-06-11,23.942866630913567,24.03191049794822,23.942866630913567,24.022016525268555,1400
2025-06-12,23.893398980552945,23.98244285583496,23.893398980552945,23.98244285583496,900
2025-06-13,23.963645597239545,24.046752710844352,23.894387782153032,24.003219604492188,2500
2025-06-16,24.10169300824684,24.1564020670892,24.031069828667565,24.042011260986328,1500
2025-06-17,24.071853637695312,24.071853637695312,24.071853637695312,24.071853637695312,600
2025-06-18,24.032063930118564,24.231005616848265,24.02211665605723,24.211111068725586,6000
2025-06-20,24.111641757473656,24.11860466003418,24.051960006561835,24.11860466003418,13400
2025-06-23,24.211111323541623,24.211111323541623,23.95248788697048,24.1215877532959,3800
2025-06-24,24.101693204963837,24.201164049375592,24.042011457216205,24.1215877532959,4500
2025-06-25,24.114625892790727,24.199174880981445,24.081799696899967,24.199174880981445,1200
2025-06-26,24.071852829783904,24.16137639835633,24.051958281823694,24.131534576416016,10000
2025-06-27,24.1215877532959,24.1215877532959,24.1215877532959,24.1215877532959,600
2025-06-30,24.161376746454135,24.221058493946092,24.04201135422167,24.081798553466797,5800
2025-07-01,24.211111070737687,24.211111070737687,24.135513305664062,24.135513305664062,1400
2025-07-02,24.071854276158035,24.21708106994629,24.071854276158035,24.21708106994629,3300
2025-07-03,24.21111177222849,24.21111177222849,24.187238693237305,24.187238693237305,1400
2025-07-07,24.221058342786925,24.2409528909096,24.211111068725586,24.211111068725586,3300
2025-07-08,24.231007164833017,24.260847091674805,24.201165340742573,24.260847091674805,4400
2025-07-09,24.38120651888281,24.38120651888281,24.30560874938965,24.30560874938965,1100
2025-07-10,24.231006365674027,24.32052993774414,24.231006365674027,24.32052993774414,4300
2025-07-11,24.246921157065906,24.331472042912985,24.246921157065906,24.30560874938965,2100
2025-07-14,24.38021190284325,24.439893652336217,24.352360293263292,24.39115333557129,8900
2025-07-15,24.4070693374043,24.410053709464194,24.25089921551114,24.324508666992188,1500
2025-07-16,24.42994544302159,24.42994544302159,24.250898304145654,24.419998168945312,1000
2025-07-17,24.280000686645508,24.476999282836914,24.270000457763672,24.43899917602539,1100
2025-07-18,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,295
