Date,Open,High,Low,Close,Volume
2025-06-11,5.519999980926514,5.6579999923706055,5.260000228881836,5.349999904632568,22600
2025-06-12,5.269999980926514,5.380000114440918,5.090000152587891,5.119999885559082,20100
2025-06-13,5.409999847412109,5.420000076293945,5.203000068664551,5.300000190734863,27500
2025-06-16,5.570000171661377,5.619999885559082,5.309999942779541,5.619999885559082,14200
2025-06-17,5.800000190734863,5.800000190734863,5.570000171661377,5.630000114440918,14900
2025-06-18,5.639999866485596,5.75,5.53000020980835,5.75,11800
2025-06-20,5.710000038146973,5.75,5.5,5.53000020980835,37200
2025-06-23,5.630000114440918,5.71999979019165,5.40500020980835,5.71999979019165,25700
2025-06-24,5.570000171661377,5.639999866485596,5.289999961853027,5.570000171661377,27800
2025-06-25,5.46999979019165,5.554999828338623,5.25,5.300000190734863,12600
2025-06-26,5.309999942779541,5.639999866485596,5.260000228881836,5.570000171661377,17500
2025-06-27,5.579999923706055,5.590000152587891,5.190000057220459,5.519999980926514,116700
2025-06-30,5.5,5.5,5.28000020980835,5.28000020980835,26700
2025-07-01,5.309999942779541,5.510000228881836,5.210000038146973,5.309999942779541,13900
2025-07-02,5.230000019073486,5.449999809265137,5.064000129699707,5.389999866485596,60700
2025-07-03,5.494999885559082,5.630000114440918,5.420000076293945,5.630000114440918,11000
2025-07-07,5.5,5.9029998779296875,5.5,5.739999771118164,42100
2025-07-08,5.769999980926514,6.019999980926514,5.630000114440918,5.650000095367432,41600
2025-07-09,5.679999828338623,6.309999942779541,5.53000020980835,6.130000114440918,23200
2025-07-10,6.019999980926514,6.019999980926514,5.40500020980835,5.53000020980835,30000
2025-07-11,5.559999942779541,5.74399995803833,5.210000038146973,5.320000171661377,32900
2025-07-14,5.21999979019165,5.559999942779541,5.21999979019165,5.400000095367432,10700
2025-07-15,5.429999828338623,5.429999828338623,5.050000190734863,5.050000190734863,18300
2025-07-16,5.050000190734863,5.340000152587891,4.900000095367432,5.150000095367432,27600
2025-07-17,5.239999771118164,5.375999927520752,5.010000228881836,5.019999980926514,34500
2025-07-18,5.239999771118164,5.269999980926514,5.269999980926514,5.239999771118164,4037
