Date,Open,High,Low,Close,Volume
2025-06-10,25.700000762939453,25.799999237060547,25.149999618530273,25.239999771118164,235800
2025-06-11,25.350000381469727,25.8799991607666,25.299999237060547,25.770000457763672,414000
2025-06-12,25.770000457763672,26.190000534057617,25.649999618530273,26.1299991607666,536800
2025-06-13,26.110000610351562,26.559999465942383,25.829999923706055,26.459999084472656,347700
2025-06-16,26.469999313354492,26.65999984741211,26.020000457763672,26.1299991607666,401800
2025-06-17,26.1299991607666,26.440000534057617,25.959999084472656,26.290000915527344,340900
2025-06-18,26.270000457763672,26.799999237060547,26.270000457763672,26.770000457763672,351500
2025-06-20,26.809999465942383,26.8700008392334,25.989999771118164,26.049999237060547,501000
2025-06-23,26.06999969482422,26.190000534057617,25.489999771118164,25.65999984741211,412600
2025-06-24,25.649999618530273,26.1299991607666,25.450000762939453,25.93000030517578,325800
2025-06-25,25.93000030517578,26.350000381469727,25.799999237060547,26.149999618530273,362500
2025-06-26,26.25,26.43000030517578,26.1200008392334,26.229999542236328,257600
2025-06-27,26.329999923706055,26.93000030517578,26.290000915527344,26.559999465942383,270800
2025-06-30,26.559999465942383,26.559999465942383,26.049999237060547,26.309999465942383,322400
2025-07-01,26.290000915527344,26.469999313354492,26.0,26.170000076293945,311200
2025-07-02,26.280000686645508,26.700000762939453,26.1200008392334,26.540000915527344,313000
2025-07-03,26.709999084472656,26.860000610351562,26.600000381469727,26.729999542236328,150800
2025-07-07,26.600000381469727,27.450000762939453,26.600000381469727,27.049999237060547,505100
2025-07-08,27.15999984741211,27.600000381469727,27.1200008392334,27.309999465942383,331000
2025-07-09,27.5,27.5,26.809999465942383,26.920000076293945,295200
2025-07-10,27.0,27.690000534057617,26.799999237060547,27.6200008392334,341400
2025-07-11,27.6200008392334,28.079999923706055,27.600000381469727,27.889999389648438,259500
2025-07-14,27.899999618530273,27.93000030517578,27.3799991607666,27.719999313354492,257200
2025-07-15,27.75,27.75,27.25,27.299999237060547,226500
2025-07-16,27.360000610351562,27.700000762939453,27.200000762939453,27.670000076293945,420000
2025-07-17,27.809999465942383,28.25,27.68000030517578,28.110000610351562,336500
2025-07-18,28.25,28.299999237060547,27.979999542236328,28.09000015258789,29232
