Date,Open,High,Low,Close,Volume
2025-04-10,31.619069037524774,31.665935145088813,30.11340071353911,30.88119125366211,1579100
2025-04-11,30.911105948564803,31.599127871559038,30.472367138058992,31.469499588012695,1163500
2025-04-14,31.93815094378377,31.94812439832213,31.237167718570007,31.7287540435791,1762900
2025-04-15,31.698840631574082,31.948123737257255,31.509384938728708,31.629039764404297,1051700
2025-04-16,31.57918450664024,31.923194514371207,31.13047414709619,31.429615020751953,1545500
2025-04-17,31.499413781098294,31.928181032548302,31.499413781098294,31.68886947631836,1806500
2025-04-21,31.409671201175446,31.42961430600814,30.71167774706433,31.03076171875,898700
2025-04-22,31.36978633553685,31.8683525664402,31.29500254202889,31.818496704101562,663300
2025-04-23,32.45666258015961,32.735862270723345,31.938153216265437,32.07775115966797,893900
2025-04-24,32.20737821722521,32.7906998028407,32.027894067226825,32.76577377319336,2934100
2025-04-25,32.556378572527706,32.805661704618245,32.45666303743626,32.735862731933594,663300
2025-04-28,32.73585785963436,33.020040435770404,32.571330104040285,32.865482330322266,966800
2025-04-29,32.70594574741,33.10480027511056,32.6162036688653,32.96520233154297,1380200
2025-04-30,32.61619897052497,32.90536827126532,32.212361577125684,32.82559585571289,1165000
2025-05-01,32.86548549929979,33.119755345757255,32.69597480416716,32.76577377319336,840600
2025-05-02,33.23442733534438,33.393968379759485,33.03500007888586,33.364051818847656,749900
2025-05-05,33.16462326049805,33.36405050912797,33.084854643301114,33.16462326049805,772300
2025-05-06,32.965197325634726,33.11476489799094,32.73087061147607,32.78571319580078,774700
2025-05-07,32.92531611802118,33.030014575696875,32.67603298914799,32.96520233154297,658800
2025-05-08,33.12674487609598,33.70511470181832,33.12674487609598,33.41592788696289,810500
2025-05-09,33.535593962699025,33.56052149958749,33.25239082004546,33.30624008178711,872400
2025-05-12,34.3931785017151,34.782083052917635,34.243598072488744,34.542755126953125,938600
2025-05-13,34.54275630042532,34.8319431112933,34.41312017762442,34.662418365478516,1484800
2025-05-14,34.62253433189443,34.67239320979865,34.188754105751784,34.223655700683594,1278200
2025-05-15,34.123938625742134,34.423095703125,33.88461068144267,34.423095703125,1331400
2025-05-16,34.443041850768445,34.7421989440918,34.323375970248044,34.7421989440918,1014200
2025-05-19,34.41312017762442,34.67239242322621,34.34331698934435,34.662418365478516,1139900
2025-05-20,34.56270158855525,34.702307969060186,34.38320658390931,34.50286865234375,924100
2025-05-21,34.27351458031357,34.40813773504913,33.81381017219025,33.83475112915039,807000
2025-05-22,33.665225982666016,33.85469504206226,33.41592779208233,33.665225982666016,1722400
2025-05-23,33.24640811513282,33.625342444374716,33.24640811513282,33.53559494018555,852500
2025-05-27,33.90455636209724,34.074077317993115,33.691156395648925,34.04416275024414,624500
2025-05-28,34.08404783377739,34.11396239841695,33.635310344241965,33.6851692199707,831900
2025-05-29,33.94444431162565,33.94444431162565,33.56550997707597,33.844722747802734,1353300
2025-05-30,33.635310156011634,33.90455264822615,33.51564809413463,33.79486083984375,588500
2025-06-02,33.90455275111089,33.93446731567383,33.515648195839226,33.93446731567383,625200
2025-06-03,33.89458338516019,34.457995921783294,33.725058638891454,34.41312026977539,614700
2025-06-04,34.47295291308714,34.652447911624705,34.38320541381836,34.38320541381836,701700
2025-06-05,34.47295369949539,34.59261576658739,34.2336295653114,34.33334732055664,1371400
2025-06-06,34.54275434626235,34.65244615135079,34.48292521911465,34.592613220214844,730200
2025-06-09,34.75253918838766,34.94744095562618,34.65858462544913,34.77252960205078,673800
2025-06-10,34.88247324211468,35.16732995032966,34.822502004097345,35.04239273071289,1777000
2025-06-11,35.232297339314044,35.24229063965878,34.8424938085837,35.022403717041016,838200
2025-06-12,34.84249466997773,35.28227233886719,34.79252054145555,35.28227233886719,1076400
2025-06-13,35.13234889099178,35.28227127202507,34.932448570165896,35.05238723754883,770300
2025-06-16,35.20231170471093,35.352234078390616,35.12334900389187,35.32225036621094,534000
2025-06-17,35.34224290031922,35.52714755356949,34.94744081086637,34.99241638183594,791000
2025-06-18,35.032394981961154,35.202311580201375,34.86248219650222,34.942440032958984,1048200
2025-06-20,35.16233158497491,35.16233158497491,34.872476318821924,35.01240539550781,1603400
2025-06-23,35.09736637470399,35.09736637470399,34.61260933925432,34.8924674987793,907500
2025-06-24,35.00241133307782,35.177322675125225,34.92244968369541,35.132347106933594,839400
2025-06-25,35.09236679561347,35.09236679561347,34.7925182316055,34.85248565673828,1254300
2025-06-26,34.972428630612846,35.26627969373604,34.972428630612846,35.172325134277344,857700
2025-06-27,35.26228173304041,35.43219834442924,35.08737037777366,35.312259674072266,1034000
2025-06-30,35.332244873046875,35.36223239903231,35.212306207449465,35.332244873046875,909800
2025-07-01,35.332244469375674,36.20181027017106,35.313256818046845,35.991912841796875,1871700
2025-07-02,35.722052703667316,35.75203641728685,35.37722474591678,35.65208435058594,958600
2025-07-03,35.722053334191074,35.92194984555826,35.71705477757243,35.752037048339844,894900
2025-07-07,35.642090364063215,35.71205490301603,35.12535172454294,35.36223220825195,1315000
2025-07-08,35.46217918251575,35.90195681334239,35.44419048045113,35.762027740478516,1043500
2025-07-09,35.79201488454841,35.886964575678306,35.597113133306465,35.821998596191406,958100
2025-07-10,35.91999816894531,36.29999923706055,35.77000045776367,36.150001525878906,886000
2025-07-11,36.029998779296875,36.029998779296875,35.7599983215332,35.84000015258789,862800
2025-07-14,35.79999923706055,35.81999969482422,35.560001373291016,35.779998779296875,1214200
2025-07-15,35.869998931884766,35.90999984741211,35.17499923706055,35.189998626708984,1060700
2025-07-16,35.22999954223633,35.32500076293945,34.869998931884766,35.220001220703125,1115700
2025-07-17,35.189998626708984,35.27000045776367,35.040000915527344,35.25,1969900
2025-07-18,35.400001525878906,35.400001525878906,35.18000030517578,35.23500061035156,208708
