Date,Open,High,Low,Close,Volume
2025-03-17,2.559999942779541,2.680000066757202,2.549999952316284,2.677999973297119,32100
2025-03-18,2.6600000858306885,2.8299999237060547,2.640000104904175,2.7100000381469727,34400
2025-03-19,2.7100000381469727,2.7300000190734863,2.609999895095825,2.6689999103546143,34500
2025-03-20,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.5899999141693115,7100
2025-03-21,2.5950000286102295,2.5950000286102295,2.4600000381469727,2.549999952316284,55000
2025-03-24,2.5999999046325684,2.5999999046325684,2.489000082015991,2.569999933242798,32000
2025-03-25,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5999999046325684,4400
2025-03-26,2.5799999237060547,2.5899999141693115,2.509999990463257,2.569999933242798,18500
2025-03-27,2.549999952316284,2.549999952316284,2.509999990463257,2.5399999618530273,15200
2025-03-28,2.5889999866485596,2.5889999866485596,2.4700000286102295,2.490000009536743,8600
2025-03-31,2.5299999713897705,2.5299999713897705,2.390000104904175,2.4200000762939453,29600
2025-04-01,2.490000009536743,2.5299999713897705,2.4200000762939453,2.4600000381469727,17800
2025-04-02,2.450000047683716,2.490000009536743,2.434999942779541,2.490000009536743,10700
2025-04-03,2.450000047683716,2.4600000381469727,2.367000102996826,2.390000104904175,25100
2025-04-04,2.3499999046325684,2.369999885559082,2.2699999809265137,2.299999952316284,27600
2025-04-07,2.25,2.25,2.180000066757202,2.2100000381469727,11000
2025-04-08,2.319999933242798,2.319999933242798,2.234999895095825,2.234999895095825,2700
2025-04-09,2.049999952316284,2.2709999084472656,2.049999952316284,2.119999885559082,33600
2025-04-10,2.1600000858306885,2.174999952316284,2.0999999046325684,2.119999885559082,12300
2025-04-11,2.0899999141693115,2.1449999809265137,2.0899999141693115,2.1449999809265137,4400
2025-04-14,2.1500000953674316,2.240000009536743,2.109999895095825,2.174999952316284,16800
2025-04-15,2.190000057220459,2.299999952316284,2.1500000953674316,2.194999933242798,9900
2025-04-16,2.200000047683716,2.2009999752044678,2.1649999618530273,2.200000047683716,3500
2025-04-17,2.0999999046325684,2.180000066757202,2.059999942779541,2.059999942779541,16100
2025-04-21,2.0799999237060547,2.134999990463257,2.0799999237060547,2.130000114440918,25500
2025-04-22,2.130000114440918,2.240000009536743,2.0799999237060547,2.190000057220459,21900
2025-04-23,2.1500000953674316,2.369999885559082,2.140000104904175,2.140000104904175,30200
2025-04-24,2.200000047683716,2.2200000286102295,2.0999999046325684,2.109999895095825,105200
2025-04-25,2.109999895095825,2.1700000762939453,2.0999999046325684,2.109999895095825,17600
2025-04-28,2.109999895095825,2.1449999809265137,2.0299999713897705,2.069999933242798,85700
2025-04-29,2.0799999237060547,2.1649999618530273,2.0299999713897705,2.049999952316284,40600
2025-04-30,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.0399999618530273,23300
2025-05-01,2.059999942779541,2.630000114440918,2.059999942779541,2.180000066757202,50600
2025-05-02,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.0999999046325684,30400
2025-05-05,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0899999141693115,22500
2025-05-06,2.049999952316284,2.0899999141693115,2.009999990463257,2.055000066757202,39800
2025-05-07,2.0299999713897705,2.0799999237060547,1.9500000476837158,1.9500000476837158,125300
2025-05-08,1.9800000190734863,2.1700000762939453,1.9600000381469727,2.0199999809265137,83600
2025-05-09,2.009999990463257,2.061000108718872,1.9800000190734863,1.9900000095367432,45600
2025-05-12,2.0299999713897705,2.125,2.0299999713897705,2.0799999237060547,5100
2025-05-13,2.130000114440918,2.1700000762939453,2.0999999046325684,2.1500000953674316,6200
2025-05-14,2.1700000762939453,2.1700000762939453,2.109999895095825,2.140000104904175,10200
2025-05-15,2.069999933242798,2.0999999046325684,2.062999963760376,2.0799999237060547,11900
2025-05-16,2.059999942779541,2.0899999141693115,2.0299999713897705,2.0299999713897705,2800
2025-05-19,2.0,2.059999942779541,1.9800000190734863,1.9900000095367432,33500
2025-05-20,2.0,2.0299999713897705,1.9900000095367432,2.0299999713897705,31900
2025-05-21,2.0,2.0250000953674316,1.9500000476837158,1.9500000476837158,45200
2025-05-22,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.009999990463257,28400
2025-05-23,2.0,2.0,1.9800000190734863,1.9900000095367432,3400
2025-05-27,1.9800000190734863,2.0,1.9800000190734863,1.9800000190734863,34800
2025-05-28,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,7000
2025-05-29,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,15100
2025-05-30,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,15800
2025-06-02,1.9700000286102295,2.0350000858306885,1.9600000381469727,1.9800000190734863,10700
2025-06-03,1.9700000286102295,2.0,1.9700000286102295,2.0,16000
2025-06-04,2.0199999809265137,2.0999999046325684,2.0,2.0899999141693115,29100
2025-06-05,2.049999952316284,2.11899995803833,2.049999952316284,2.049999952316284,4800
2025-06-06,2.0999999046325684,2.130000114440918,2.069999933242798,2.109999895095825,3300
2025-06-09,2.180000066757202,2.180000066757202,2.009999990463257,2.140000104904175,9300
2025-06-10,2.119999885559082,2.1700000762939453,2.119999885559082,2.1500000953674316,5400
2025-06-11,2.180000066757202,2.180000066757202,2.0299999713897705,2.069999933242798,31300
2025-06-12,2.0950000286102295,2.1700000762939453,2.0399999618530273,2.0399999618530273,32700
2025-06-13,2.049999952316284,2.0799999237060547,1.9299999475479126,2.049999952316284,24100
2025-06-16,2.0299999713897705,2.1500000953674316,2.009999990463257,2.009999990463257,12600
2025-06-17,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,3400
2025-06-18,2.0399999618530273,2.0880000591278076,2.0399999618530273,2.0399999618530273,3700
2025-06-20,2.0450000762939453,2.0799999237060547,2.0,2.0799999237060547,2600
2025-06-23,2.069999933242798,2.0799999237060547,1.9600000381469727,1.9900000095367432,13000
2025-06-24,2.069999933242798,2.069999933242798,1.9800000190734863,2.0399999618530273,9400
2025-06-25,2.059999942779541,2.130000114440918,1.9800000190734863,2.0460000038146973,14200
2025-06-26,2.0,2.117000102996826,1.9709999561309814,2.069999933242798,9800
2025-06-27,2.109999895095825,2.109999895095825,2.0299999713897705,2.109999895095825,5700
2025-06-30,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.0399999618530273,800
2025-07-01,2.059999942779541,2.130000114440918,2.0399999618530273,2.109999895095825,12900
2025-07-02,2.180000066757202,2.4600000381469727,2.0999999046325684,2.440000057220459,41600
2025-07-03,2.325000047683716,2.3399999141693115,2.1700000762939453,2.183000087738037,9500
2025-07-07,2.1700000762939453,2.240000009536743,2.1700000762939453,2.240000009536743,9600
2025-07-08,2.25,2.299999952316284,2.200000047683716,2.2690000534057617,9900
2025-07-09,2.309999942779541,2.369999885559082,2.2899999618530273,2.319999933242798,10600
2025-07-10,2.359999895095825,2.4000000953674316,2.3299999237060547,2.4000000953674316,7900
2025-07-11,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3299999237060547,4400
2025-07-14,2.369999885559082,2.380000114440918,2.299999952316284,2.319999933242798,30200
2025-07-15,2.2899999618530273,2.390000104904175,2.2899999618530273,2.309999942779541,20300
2025-07-16,2.299999952316284,2.4700000286102295,2.25,2.4000000953674316,32400
2025-07-17,2.4700000286102295,2.5,2.4000000953674316,2.5,25100
2025-07-18,2.5,2.4500999450683594,2.4500999450683594,2.5,775
