Date,Open,High,Low,Close,Volume
2025-06-17,29.420000076293945,29.959999084472656,29.209999084472656,29.459999084472656,369200
2025-06-18,29.65999984741211,30.18000030517578,29.459999084472656,29.6200008392334,415800
2025-06-20,29.420000076293945,29.7450008392334,28.510000228881836,29.049999237060547,419000
2025-06-23,28.989999771118164,29.309999465942383,28.499000549316406,29.049999237060547,352800
2025-06-24,29.6200008392334,29.809999465942383,28.969999313354492,29.31999969482422,480000
2025-06-25,29.43000030517578,29.798999786376953,29.059999465942383,29.059999465942383,369100
2025-06-26,29.329999923706055,29.459999084472656,28.780000686645508,29.18000030517578,358000
2025-06-27,29.15999984741211,29.295000076293945,28.6299991607666,28.639999389648438,567800
2025-06-30,29.079999923706055,29.739999771118164,28.815000534057617,29.329999923706055,992500
2025-07-01,29.260000228881836,30.65999984741211,29.0,29.700000762939453,1339700
2025-07-02,29.809999465942383,29.899999618530273,29.010000228881836,29.100000381469727,674700
2025-07-03,29.0,29.479999542236328,28.760000228881836,28.899999618530273,288500
2025-07-07,28.889999389648438,29.049999237060547,28.514999389648438,28.690000534057617,425900
2025-07-08,28.719999313354492,29.200000762939453,27.110000610351562,27.770000457763672,877700
2025-07-09,27.899999618530273,27.899999618530273,27.190000534057617,27.75,1013500
2025-07-10,27.760000228881836,27.80500030517578,27.15999984741211,27.530000686645508,1023100
2025-07-11,27.489999771118164,27.979999542236328,26.93000030517578,27.229999542236328,725500
2025-07-14,27.139999389648438,27.545000076293945,26.6200008392334,27.010000228881836,935800
2025-07-15,27.209999084472656,27.299999237060547,26.239999771118164,26.25,478800
2025-07-16,26.360000610351562,26.600000381469727,25.959999084472656,26.1200008392334,582100
2025-07-17,26.110000610351562,26.3700008392334,25.65999984741211,25.799999237060547,861700
2025-07-18,25.920000076293945,25.90999984741211,25.5,25.665000915527344,71204
