Date,Open,High,Low,Close,Volume
2025-06-03,184.67652933738808,187.4440076657125,180.98658345890453,186.44216918945312,216400
2025-06-04,186.24377039104252,188.554956685937,184.45831809540908,186.70997619628906,367100
2025-06-05,187.69198022479387,188.21769906931985,180.62948168280798,182.7918701171875,485800
2025-06-06,185.94620114200114,190.63800048828125,183.9028236535919,190.63800048828125,428600
2025-06-09,191.37201741693968,192.78056375364818,189.1302731338141,189.79486083984375,166200
2025-06-10,190.59831354289608,191.1438751220703,188.2276142584561,191.1438751220703,304500
2025-06-11,192.165553066631,195.41906462076284,190.45944150341936,193.85182189941406,180200
2025-06-12,192.35402162601076,193.3062759264643,189.20962237837622,191.51089477539062,110400
2025-06-13,188.50535000253012,189.48736083491494,184.05161810113796,184.25,115800
2025-06-16,186.0,189.7899932861328,185.00999450683594,186.64999389648438,346300
2025-06-17,184.5800018310547,187.50999450683594,183.69000244140625,184.6199951171875,325700
2025-06-18,184.0,190.0,183.75999450683594,188.55999755859375,196500
2025-06-20,189.35000610351562,189.35000610351562,186.57000732421875,188.13999938964844,75000
2025-06-23,187.83999633789062,193.50999450683594,187.25,193.13999938964844,171600
2025-06-24,195.38999938964844,196.02000427246094,194.27000427246094,195.67999267578125,71000
2025-06-25,195.33999633789062,196.2899932861328,192.32000732421875,194.36000061035156,167400
2025-06-26,195.05999755859375,198.11000061035156,194.1199951171875,198.11000061035156,148900
2025-06-27,199.41000366210938,199.75,196.57000732421875,197.6699981689453,277300
2025-06-30,198.60000610351562,199.3300018310547,194.11000061035156,194.27999877929688,138200
2025-07-01,192.8300018310547,197.9499969482422,192.8300018310547,195.52999877929688,122200
2025-07-02,196.7899932861328,199.88999938964844,194.97999572753906,199.88999938964844,116400
2025-07-03,200.1699981689453,202.19000244140625,199.9199981689453,201.02000427246094,81200
2025-07-07,199.39999389648438,201.77999877929688,197.3800048828125,198.5500030517578,153400
2025-07-08,199.50999450683594,202.3699951171875,198.49000549316406,201.1999969482422,208300
2025-07-09,202.50999450683594,202.6300048828125,196.5,197.94000244140625,157200
2025-07-10,197.57000732421875,198.63999938964844,196.47000122070312,196.47000122070312,129300
2025-07-11,189.8000030517578,193.6699981689453,174.9499969482422,177.3300018310547,248200
2025-07-14,177.5800018310547,182.86000061035156,177.27999877929688,182.1300048828125,130200
2025-07-15,183.58999633789062,183.58999633789062,176.1699981689453,176.8300018310547,91100
2025-07-16,178.13999938964844,179.05999755859375,173.3000030517578,177.24000549316406,74100
2025-07-17,176.6300048828125,178.00999450683594,176.05999755859375,176.33999633789062,47900
2025-07-18,176.8000030517578,177.64999389648438,174.45350646972656,176.4149932861328,4978
