Date,Open,High,Low,Close,Volume
2025-03-10,227.04683759914008,227.43520658197022,226.758056640625,226.758056640625,4300
2025-03-11,227.25595869955328,230.70148541653867,225.9613904021605,230.41270446777344,13900
2025-03-12,229.58616570801772,234.7544708251953,228.0725159654247,234.7544708251953,13400
2025-03-13,235.51130179334902,235.82997131347656,233.4200748537594,235.82997131347656,7100
2025-03-14,236.00922096715544,243.33845307840804,235.9893003226005,240.3211212158203,7900
2025-03-17,240.60990225653202,244.6828155517578,239.04647354599277,244.6828155517578,6700
2025-03-18,241.98412155149884,242.69116003277793,239.6240343641986,240.6298065185547,13800
2025-03-19,242.9998691677139,243.67701910770552,237.8016903648406,243.55752563476562,17700
2025-03-20,243.97576932666234,248.94491393539283,240.0522381969031,241.5260467529297,10300
2025-03-21,238.09047240712545,239.5443755128453,236.43740844726562,236.43740844726562,9700
2025-03-24,241.0370541994822,242.18446350097656,238.0338246126568,242.18446350097656,5000
2025-03-25,237.03606053851576,239.96943999853426,236.32764958922746,239.1512908935547,5100
2025-03-26,241.35632783409545,245.7065294183054,238.91183721172064,240.87741088867188,11800
2025-03-27,241.56586056564544,247.2929654481871,240.5581360123625,242.5835723876953,10700
2025-03-28,242.07470703125,242.07470703125,242.07470703125,242.07470703125,3200
2025-03-31,243.98042061274188,243.98042061274188,240.53817749023438,240.53817749023438,5400
2025-04-01,240.60800255948584,241.94500244272885,238.8419916454875,240.5880584716797,5900
2025-04-02,238.06375122070312,238.06375122070312,238.06375122070312,238.06375122070312,4400
2025-04-03,226.1505873471009,228.21592712402344,221.32146885734963,228.21592712402344,6200
2025-04-04,227.50751888329583,228.0163671541507,224.85349370108477,227.2281494140625,6700
2025-04-07,226.42994830263888,226.42994830263888,210.57566214056826,223.07749938964844,7300
2025-04-08,218.65745928828835,219.5354863802168,213.19975177045131,213.40928649902344,4800
2025-04-09,217.82933239858613,239.49053057734815,217.82933239858613,235.46958923339844,6500
2025-04-10,231.4686127266173,231.4686127266173,221.4212375367733,226.6793975830078,6400
2025-04-11,223.99544092508978,224.86348074636857,223.91561889648438,223.91561889648438,4600
2025-04-14,225.05304431433325,229.36334228515625,222.54869109971264,229.36334228515625,7000
2025-04-15,225.0031593612794,228.48532104492188,225.0031593612794,228.48532104492188,3000
2025-04-16,227.64721353969608,229.09395161652935,226.9886932373047,226.9886932373047,10500
2025-04-17,226.98869138374246,229.98194885253906,224.50428220382315,229.98194885253906,7600
2025-04-21,222.76820373535156,222.76820373535156,222.76820373535156,222.76820373535156,3100
2025-04-22,223.05754621934372,235.62923379534814,223.05754621934372,231.5883331298828,20500
2025-04-23,227.07847829224093,231.15928219211963,225.17276744333137,230.71029663085938,5700
2025-04-24,225.921090929701,230.30123901367188,225.921090929701,230.30123901367188,2900
2025-04-25,225.38230695579523,227.9864415359294,225.38230695579523,227.82679748535156,7000
2025-04-28,229.8821663409049,230.48082392140773,227.5274698684856,228.9043731689453,10400
2025-04-29,226.3102250227434,233.32442374542555,225.88118353922442,232.4264373779297,30700
2025-04-30,228.83453401511727,230.78014827762792,225.80135799477225,230.67039489746094,13400
2025-05-01,229.73251096831837,232.55615234375,228.88441526148213,232.55615234375,18100
2025-05-02,232.52622724766724,240.83750754535995,232.52622724766724,240.13906860351562,8400
2025-05-05,237.79435946549881,240.60801364980077,236.636962890625,236.636962890625,12100
2025-05-06,237.76442371872605,239.93951686027165,236.46734242424262,239.69007873535156,16800
2025-05-07,240.20891170421905,243.45160729316487,238.4628448486328,238.4628448486328,14600
2025-05-08,239.7998361141886,244.89835208147255,237.76442767971,239.0415496826172,13500
2025-05-09,236.24783858391444,239.47057493495925,234.4618682861328,234.4618682861328,46600
2025-05-12,239.94949891595928,244.4493571109385,239.94949891595928,240.7377166748047,23400
2025-05-13,242.95272957989536,245.09789132827729,240.95722461414672,241.81529235839844,43500
2025-05-14,240.43839133718546,240.43839133718546,237.7444626528118,238.44288635253906,40500
2025-05-15,238.99165642689158,243.96045964147362,238.99165642689158,242.603515625,65500
2025-05-16,242.24431763887077,249.4381197100873,242.06472950043693,248.29071044921875,85700
2025-05-19,246.52469075728072,251.6331787109375,243.10239174846356,251.6331787109375,66200
2025-05-20,250.43586726319103,251.89259255242374,245.84619986100014,246.19541931152344,78400
2025-05-21,244.40945397198763,244.84845227420337,232.09717680963672,232.8055877685547,59100
2025-05-22,233.5539029673844,235.29996981203487,228.99416681388263,229.2835235595703,85900
2025-05-23,227.38777999091585,231.1792423912632,226.2902614174563,229.2136688232422,123300
2025-05-27,232.5860836528074,237.55488679228364,228.71479911810582,236.05825805664062,98500
2025-05-28,237.6247431755658,237.6247431755658,230.0118865966797,230.0118865966797,127800
2025-05-29,229.2236607150555,231.50850720025278,227.69710063542482,231.49853515625,169000
2025-05-30,230.73025524989512,235.45960736805142,228.98418845340942,233.49403381347656,226600
2025-06-02,231.65816872506463,233.9130991244145,220.41350898341085,221.25161743164062,172600
2025-06-03,219.86473899737155,222.28927023691753,199.2811002856688,199.58042907714844,81300
2025-06-04,200.44846548668667,201.54599929541993,191.12946105433159,192.65602111816406,112000
2025-06-05,191.98752834788266,195.72910010838353,189.77251664770657,193.7735137939453,60800
2025-06-06,196.70690104620815,197.71464082390662,192.43652152593742,195.42977905273438,57400
2025-06-09,198.48290197899024,199.45072314370574,192.5961681864588,195.91868591308594,72400
2025-06-10,195.66924014003266,200.19902971615673,195.66924014003266,199.7899627685547,29000
2025-06-11,201.7754840614484,202.56371706313945,199.8198976847493,201.54600524902344,21300
2025-06-12,199.55050426619104,204.2100067138672,197.98402549994373,204.2100067138672,31000
2025-06-13,199.57000732421875,205.33999633789062,199.11000061035156,201.33999633789062,39700
2025-06-16,200.2899932861328,207.13999938964844,200.2899932861328,202.80999755859375,51100
2025-06-17,201.7899932861328,207.32000732421875,201.1999969482422,205.1199951171875,48200
2025-06-18,204.50999450683594,207.2899932861328,201.85000610351562,201.97999572753906,71400
2025-06-20,204.6699981689453,205.42999267578125,201.00999450683594,203.02999877929688,65000
2025-06-23,204.00999450683594,209.5,203.63999938964844,209.25,52100
2025-06-24,209.5500030517578,211.0399932861328,207.5,210.02999877929688,44100
2025-06-25,208.0,208.24000549316406,204.5800018310547,207.25,73300
2025-06-26,206.3699951171875,213.16000366210938,205.25,212.02000427246094,96900
2025-06-27,211.5,216.3000030517578,209.14999389648438,215.49000549316406,132600
2025-06-30,215.64999389648438,216.25,211.3000030517578,211.3000030517578,73800
2025-07-01,210.27000427246094,218.92999267578125,210.27000427246094,215.49000549316406,60500
2025-07-02,215.52000427246094,217.39999389648438,213.0,215.92999267578125,78100
2025-07-03,217.1999969482422,221.38999938964844,217.1999969482422,221.1300048828125,89200
2025-07-07,219.07000732421875,219.07000732421875,210.91000366210938,211.27000427246094,83600
2025-07-08,210.57000732421875,215.14999389648438,208.64999389648438,211.47000122070312,124800
2025-07-09,214.3300018310547,215.27000427246094,206.47999572753906,208.1300048828125,60200
2025-07-10,209.02000427246094,210.1999969482422,201.0,201.25,102800
2025-07-11,200.77999877929688,205.39999389648438,200.77999877929688,204.1300048828125,64400
2025-07-14,205.10000610351562,207.9600067138672,203.39999389648438,204.89999389648438,120900
2025-07-15,208.27999877929688,208.27999877929688,199.82000732421875,200.24000549316406,109600
2025-07-16,202.30999755859375,204.60000610351562,199.16000366210938,203.3000030517578,59200
2025-07-17,203.7899932861328,204.6999969482422,202.3000030517578,202.3000030517578,29500
2025-07-18,204.0800018310547,205.68679809570312,201.6699981689453,203.25,12773
