Date,Open,High,Low,Close,Volume
2025-03-07,5.480000019073486,6.0,5.400000095367432,5.440000057220459,62675
2025-03-10,5.440000057220459,6.159999847412109,5.28000020980835,6.0,38850
2025-03-11,6.039999961853027,6.519999980926514,5.800000190734863,6.440000057220459,35750
2025-03-12,6.480000019073486,6.480000019073486,5.800000190734863,6.119999885559082,24050
2025-03-13,6.039999961853027,6.239999771118164,6.0,6.139999866485596,13225
2025-03-14,6.039999961853027,6.179999828338623,5.71999979019165,5.860000133514404,22975
2025-03-17,5.760000228881836,5.840000152587891,5.639999866485596,5.71999979019165,7550
2025-03-18,5.639999866485596,5.659999847412109,5.079999923706055,5.159999847412109,17150
2025-03-19,5.079999923706055,5.0920000076293945,4.659999847412109,4.840000152587891,14800
2025-03-20,4.760000228881836,4.935999870300293,4.480000019073486,4.559999942779541,10825
2025-03-21,4.559999942779541,5.119999885559082,4.559999942779541,5.079999923706055,15350
2025-03-24,4.920000076293945,5.199999809265137,4.880000114440918,5.0,11525
2025-03-25,4.880000114440918,4.940000057220459,4.71999979019165,4.840000152587891,9925
2025-03-26,4.840000152587891,4.880000114440918,4.320000171661377,4.519999980926514,28700
2025-03-27,4.519999980926514,4.519999980926514,4.320000171661377,4.440000057220459,3675
2025-03-28,4.440000057220459,4.440000057220459,3.7200000286102295,3.944000005722046,27725
2025-03-31,3.9240000247955322,4.079999923706055,3.74399995803833,3.819999933242798,4650
2025-04-01,3.799999952316284,4.156000137329102,3.7239999771118164,3.75600004196167,33775
2025-04-02,3.880000114440918,4.28000020980835,3.7799999713897705,4.239999771118164,12300
2025-04-03,4.199999809265137,4.400000095367432,4.0920000076293945,4.400000095367432,10975
2025-04-04,4.159999847412109,4.159999847412109,3.6040000915527344,3.7200000286102295,9500
2025-04-07,3.559999942779541,3.9800000190734863,3.3399999141693115,3.8399999141693115,15275
2025-04-08,3.880000114440918,3.9079999923706055,2.8239998817443848,3.0799999237060547,31375
2025-04-09,3.0,3.3919999599456787,3.0,3.359999895095825,8225
2025-04-10,3.4000000953674316,3.799999952316284,3.4000000953674316,3.75600004196167,10950
2025-04-11,4.400000095367432,5.440000057220459,4.119999885559082,4.599999904632568,677975
2025-04-14,4.320000171661377,4.800000190734863,3.4800000190734863,3.8959999084472656,79150
2025-04-15,3.9200000762939453,4.0,3.4800000190734863,3.671999931335449,23200
2025-04-16,3.640000104904175,3.640000104904175,3.503999948501587,3.5999999046325684,8850
2025-04-17,3.5799999237060547,3.640000104904175,3.319999933242798,3.503999948501587,4200
2025-04-21,3.4000000953674316,3.555999994277954,3.4000000953674316,3.507999897003174,2200
2025-04-22,3.4159998893737793,3.7079999446868896,3.3239998817443848,3.7079999446868896,4575
2025-04-23,3.9519999027252197,4.039999961853027,3.7200000286102295,3.9000000953674316,10000
2025-04-24,3.799999952316284,3.880000114440918,3.624000072479248,3.8239998817443848,5875
2025-04-25,4.039999961853027,4.119999885559082,3.8399999141693115,4.072000026702881,15475
2025-04-28,4.079999923706055,4.196000099182129,3.940000057220459,4.007999897003174,5475
2025-04-29,4.159999847412109,4.199999809265137,4.0,4.0,1675
2025-04-30,4.360000133514404,5.840000152587891,4.199999809265137,4.960000038146973,6932200
2025-05-01,4.679999828338623,4.835999965667725,3.640000104904175,3.940000057220459,351350
2025-05-02,12.520000457763672,13.960000038146973,7.71999979019165,8.319999694824219,40991325
2025-05-05,6.760000228881836,7.039999961853027,5.71999979019165,5.800000190734863,1373600
2025-05-06,6.360000133514404,7.079999923706055,5.039999961853027,5.519999980926514,2232050
2025-05-07,5.639999866485596,5.71999979019165,4.980000019073486,5.320000171661377,2983000
2025-05-08,5.159999847412109,5.960000038146973,4.440000057220459,5.159999847412109,1022100
2025-05-09,5.199999809265137,5.920000076293945,5.0,5.0,518950
2025-05-12,6.900000095367432,8.600000381469727,4.840000152587891,5.079999923706055,14189225
2025-05-13,4.800000190734863,4.880000114440918,4.440000057220459,4.519999980926514,630675
2025-05-14,4.639999866485596,4.840000152587891,4.519999980926514,4.519999980926514,373850
2025-05-15,4.480000019073486,4.519999980926514,3.747999906539917,4.159999847412109,503325
2025-05-16,4.119999885559082,4.119999885559082,3.9600000381469727,4.0,167750
2025-05-19,3.9800000190734863,4.079999923706055,3.7079999446868896,4.039999961853027,164800
2025-05-20,4.039999961853027,4.039999961853027,3.7200000286102295,3.7200000286102295,192250
2025-05-21,3.7200000286102295,4.159999847412109,3.684000015258789,3.9679999351501465,233400
2025-05-22,3.507999897003174,3.507999897003174,2.6679999828338623,2.7880001068115234,667375
2025-05-23,2.7760000228881836,2.7760000228881836,2.568000078201294,2.680000066757202,177125
2025-05-27,2.5999999046325684,2.680000066757202,2.2100000381469727,2.390000104904175,435900
2025-05-28,2.390000104904175,2.569999933242798,2.250999927520752,2.440000057220459,260600
2025-05-29,2.450000047683716,2.4570000171661377,2.2100000381469727,2.2100000381469727,275400
2025-05-30,2.2100000381469727,2.3499999046325684,2.049999952316284,2.140000104904175,273500
2025-06-02,2.140000104904175,2.4000000953674316,2.062000036239624,2.299999952316284,308400
2025-06-03,2.319999933242798,2.697999954223633,2.305000066757202,2.4200000762939453,375800
2025-06-04,2.4700000286102295,2.7860000133514404,2.3949999809265137,2.6700000762939453,406400
2025-06-05,2.7100000381469727,2.753999948501587,2.424999952316284,2.450000047683716,207400
2025-06-06,2.430000066757202,2.5250000953674316,2.390000104904175,2.4800000190734863,107000
2025-06-09,2.4800000190734863,2.5220000743865967,2.312999963760376,2.4600000381469727,103200
2025-06-10,2.390000104904175,2.5929999351501465,2.309999942779541,2.309999942779541,143700
2025-06-11,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,75600
2025-06-12,2.4100000858306885,2.4100000858306885,2.2799999713897705,2.319999933242798,87200
2025-06-13,2.2699999809265137,2.299999952316284,2.1700000762939453,2.1700000762939453,74200
2025-06-16,2.1700000762939453,2.1700000762939453,2.009999990463257,2.009999990463257,120300
2025-06-17,2.0299999713897705,2.0799999237060547,1.9900000095367432,1.9900000095367432,75200
2025-06-18,2.0399999618530273,2.0399999618530273,1.9700000286102295,2.0399999618530273,44100
2025-06-20,2.059999942779541,2.1619999408721924,2.0399999618530273,2.109999895095825,82700
2025-06-23,2.0999999046325684,2.0999999046325684,1.909999966621399,1.940000057220459,103300
2025-06-24,1.9420000314712524,1.9700000286102295,1.5399999618530273,1.875,184300
2025-06-25,1.8700000047683716,1.8899999856948853,1.75,1.784999966621399,62900
2025-06-26,1.840000033378601,1.8600000143051147,1.7300000190734863,1.8600000143051147,63800
2025-06-27,1.8899999856948853,1.9600000381469727,1.7999999523162842,1.8200000524520874,56700
2025-06-30,1.8869999647140503,1.8869999647140503,1.7599999904632568,1.7899999618530273,57900
2025-07-01,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.8300000429153442,45300
2025-07-02,1.850000023841858,1.8559999465942383,1.8200000524520874,1.8300000429153442,17200
2025-07-03,1.8600000143051147,1.8799999952316284,1.809999942779541,1.8240000009536743,37900
2025-07-07,1.8200000524520874,1.840000033378601,1.75,1.7799999713897705,71700
2025-07-08,1.7799999713897705,1.8489999771118164,1.7630000114440918,1.809999942779541,41600
2025-07-09,1.809999942779541,1.8700000047683716,1.7899999618530273,1.840000033378601,39200
2025-07-10,1.840000033378601,1.9700000286102295,1.840000033378601,1.9700000286102295,119100
2025-07-11,1.9500000476837158,2.109999895095825,1.940000057220459,2.0199999809265137,101700
2025-07-14,2.009999990463257,2.009999990463257,1.8700000047683716,1.9249999523162842,83200
2025-07-15,1.940000057220459,1.9900000095367432,1.8569999933242798,1.9160000085830688,109500
2025-07-16,1.9199999570846558,1.9900000095367432,1.850000023841858,1.9800000190734863,99700
2025-07-17,1.9299999475479126,2.259999990463257,1.9299999475479126,2.190000057220459,1049600
2025-07-18,2.1700000762939453,2.223599910736084,1.9300999641418457,2.031399965286255,349061
