Date,Open,High,Low,Close,Volume
2025-04-16,2.2699999809265137,2.319999933242798,2.190000057220459,2.2799999713897705,70900
2025-04-17,2.2780001163482666,2.444999933242798,2.2200000286102295,2.4000000953674316,54000
2025-04-21,2.3499999046325684,2.490000009536743,2.240000009536743,2.2699999809265137,172200
2025-04-22,2.3299999237060547,2.4200000762939453,2.200000047683716,2.299999952316284,170000
2025-04-23,2.440000057220459,2.450000047683716,2.25,2.309999942779541,97500
2025-04-24,2.3499999046325684,2.384999990463257,2.299999952316284,2.319999933242798,104000
2025-04-25,2.2799999713897705,2.319999933242798,2.130000114440918,2.25,204600
2025-04-28,2.2300000190734863,2.3499999046325684,2.190000057220459,2.3399999141693115,45000
2025-04-29,2.3399999141693115,2.359999895095825,2.2799999713897705,2.3499999046325684,32400
2025-04-30,2.359999895095825,2.380000114440918,2.2300000190734863,2.319999933242798,40100
2025-05-01,2.2899999618530273,2.319999933242798,2.200000047683716,2.25,76700
2025-05-02,2.259999990463257,2.450000047683716,2.259999990463257,2.359999895095825,123200
2025-05-05,2.430000066757202,2.430000066757202,2.25,2.299999952316284,59900
2025-05-06,2.25,2.3299999237060547,2.200000047683716,2.2899999618530273,49600
2025-05-07,2.3399999141693115,2.440000057220459,2.319999933242798,2.319999933242798,109700
2025-05-08,2.3299999237060547,2.630000114440918,2.299999952316284,2.450000047683716,222800
2025-05-09,3.0,3.1600000858306885,2.609999895095825,3.0799999237060547,722900
2025-05-12,3.0,3.1700000762939453,2.799999952316284,2.9200000762939453,367200
2025-05-13,2.9000000953674316,3.3399999141693115,2.859999895095825,3.1600000858306885,343100
2025-05-14,3.200000047683716,3.2300000190734863,2.9800000190734863,3.0,238400
2025-05-15,3.0199999809265137,3.1500000953674316,2.9019999504089355,3.059999942779541,62300
2025-05-16,3.130000114440918,3.325000047683716,3.119999885559082,3.2100000381469727,131600
2025-05-19,3.130000114440918,3.319999933242798,3.109999895095825,3.309999942779541,70400
2025-05-20,3.2899999618530273,3.299999952316284,3.1500000953674316,3.190000057220459,97600
2025-05-21,3.128999948501587,3.299999952316284,3.128999948501587,3.1600000858306885,83500
2025-05-22,3.140000104904175,3.2300000190734863,3.109999895095825,3.1500000953674316,65500
2025-05-23,3.109999895095825,3.2799999713897705,3.0999999046325684,3.2699999809265137,61000
2025-05-27,3.299999952316284,3.8399999141693115,3.259999990463257,3.549999952316284,252900
2025-05-28,3.509999990463257,3.559999942779541,3.1500000953674316,3.259999990463257,107900
2025-05-29,3.2699999809265137,3.490000009536743,3.2320001125335693,3.369999885559082,62100
2025-05-30,3.3399999141693115,3.4100000858306885,3.2929999828338623,3.3299999237060547,42400
2025-06-02,3.3299999237060547,3.5,3.299999952316284,3.450000047683716,71500
2025-06-03,3.4700000286102295,3.7699999809265137,3.4010000228881836,3.7300000190734863,156200
2025-06-04,3.7100000381469727,3.7100000381469727,3.5,3.569999933242798,99900
2025-06-05,3.5899999141693115,3.6489999294281006,3.5,3.5399999618530273,35600
2025-06-06,3.619999885559082,3.7130000591278076,3.4600000381469727,3.6700000762939453,68500
2025-06-09,3.7100000381469727,3.7780001163482666,3.5,3.5399999618530273,89800
2025-06-10,3.5199999809265137,3.6600000858306885,3.5,3.5899999141693115,102900
2025-06-11,3.630000114440918,3.7899999618530273,3.5399999618530273,3.759999990463257,78800
2025-06-12,3.7699999809265137,3.7799999713897705,3.549999952316284,3.609999895095825,69600
2025-06-13,3.5299999713897705,3.6040000915527344,3.450000047683716,3.549999952316284,87100
2025-06-16,3.5799999237060547,3.5899999141693115,3.450000047683716,3.5,66600
2025-06-17,3.5,3.7300000190734863,3.440000057220459,3.4700000286102295,54100
2025-06-18,3.4700000286102295,3.490000009536743,3.0,3.130000114440918,189700
2025-06-20,3.0999999046325684,3.369999885559082,3.0869998931884766,3.319999933242798,116300
2025-06-23,3.309999942779541,3.309999942779541,3.119999885559082,3.1700000762939453,122300
2025-06-24,3.180000066757202,3.490000009536743,3.059999942779541,3.380000114440918,66400
2025-06-25,3.390000104904175,3.453000068664551,3.309999942779541,3.430000066757202,26700
2025-06-26,3.430000066757202,3.569999933242798,3.4100000858306885,3.4800000190734863,75200
2025-06-27,3.490000009536743,3.5999999046325684,3.4059998989105225,3.5799999237060547,116900
2025-06-30,3.5999999046325684,3.619999885559082,3.4100000858306885,3.450000047683716,43400
2025-07-01,3.390000104904175,3.5,3.3299999237060547,3.490000009536743,40800
2025-07-02,3.490000009536743,3.7699999809265137,3.4700000286102295,3.5399999618530273,145300
2025-07-03,3.559999942779541,3.700000047683716,3.5299999713897705,3.630000114440918,39800
2025-07-07,3.640000104904175,3.694000005722046,3.450000047683716,3.490000009536743,70800
2025-07-08,3.509999990463257,3.565000057220459,3.5,3.5,46700
2025-07-09,3.549999952316284,3.619999885559082,3.440000057220459,3.4700000286102295,77000
2025-07-10,3.440000057220459,3.5799999237060547,3.2799999713897705,3.369999885559082,68700
2025-07-11,3.3399999141693115,3.4800000190734863,3.25,3.359999895095825,58600
2025-07-14,3.3399999141693115,3.3910000324249268,3.200000047683716,3.200000047683716,73300
2025-07-15,3.2300000190734863,3.4000000953674316,3.130000114440918,3.259999990463257,63700
2025-07-16,3.2899999618530273,3.369999885559082,3.234999895095825,3.2799999713897705,28500
2025-07-17,3.319999933242798,3.5,3.2850000858306885,3.450000047683716,56200
2025-07-18,3.440000057220459,3.440000057220459,3.430000066757202,3.430000066757202,1607
