Date,Open,High,Low,Close,Volume
2025-03-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-03-12,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,85300.0
2025-03-13,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,6600.0
2025-03-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-03-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-03-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-03-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-03-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-03-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0
2025-03-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0
2025-03-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-03-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0
2025-04-01,10.100000381469727,10.100000381469727,10.095000267028809,10.100000381469727,1200.0
2025-04-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-04-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3100.0
2025-04-04,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,39300.0
2025-04-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100.0
2025-04-08,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,14000.0
2025-04-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1600.0
2025-04-10,10.109999656677246,10.180000305175781,10.100000381469727,10.119999885559082,28900.0
2025-04-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200.0
2025-04-14,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,1400.0
2025-04-15,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,1400.0
2025-04-16,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,200.0
2025-04-17,10.119999885559082,10.199999809265137,10.119999885559082,10.119999885559082,75100.0
2025-04-21,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,5800.0
2025-04-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-04-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-04-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-04-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-04-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-04-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-04-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-05-01,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,28000.0
2025-05-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100.0
2025-05-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600.0
2025-05-06,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,3100.0
2025-05-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1400.0
2025-05-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3500.0
2025-05-09,10.350000381469727,10.4399995803833,10.15999984741211,10.15999984741211,1300.0
2025-05-12,10.289999961853027,10.289999961853027,10.15999984741211,10.15999984741211,6800.0
2025-05-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1600.0
2025-05-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-05-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-05-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1000.0
2025-05-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-05-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-05-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-05-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-05-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-05-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5500.0
2025-05-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-05-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-05-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-06-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-06-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-06-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-06-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-06-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400.0
2025-06-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500.0
2025-06-10,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,100000.0
2025-06-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-06-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-06-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-06-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-06-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-06-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-06-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100.0
2025-06-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-06-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-06-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-06-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600.0
2025-06-27,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,6000.0
2025-06-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-07-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-07-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-07-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-07-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-07-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-07-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1100.0
2025-07-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-07-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7400.0
2025-07-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-07-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-07-16,10.25,10.25,10.25,10.25,2000.0
2025-07-17,10.25,10.25,10.25,10.25,0.0
2025-07-18,,,,,
