Date,Open,High,Low,Close,Volume
2025-04-30,168.75999450683594,171.6199951171875,166.9499969482422,171.0,2875300
2025-05-01,165.27000427246094,175.94000244140625,165.0800018310547,171.66000366210938,3028200
2025-05-02,173.0,178.16000366210938,171.75,173.92999267578125,2009400
2025-05-05,171.9600067138672,173.25,169.0800018310547,172.7100067138672,1662700
2025-05-06,170.17999267578125,171.24000549316406,168.5,169.4499969482422,1423300
2025-05-07,170.36000061035156,171.05999755859375,165.55999755859375,167.69000244140625,1802600
2025-05-08,168.0399932861328,168.2899932861328,157.82000732421875,158.17999267578125,2898200
2025-05-09,159.55999755859375,161.97000122070312,158.8000030517578,161.77000427246094,1719800
2025-05-12,162.6199951171875,163.6300048828125,154.60000610351562,156.99000549316406,2128700
2025-05-13,158.1199951171875,165.1999969482422,157.41000366210938,158.47000122070312,2511200
2025-05-14,158.86000061035156,159.6199951171875,156.02000427246094,158.47999572753906,1498000
2025-05-15,157.7100067138672,163.3699951171875,157.7100067138672,161.27999877929688,1656800
2025-05-16,163.16000366210938,168.77000427246094,162.97000122070312,168.67999267578125,1540700
2025-05-19,166.72000122070312,169.2100067138672,166.1199951171875,168.92999267578125,876400
2025-05-20,168.64999389648438,169.4499969482422,166.77999877929688,168.02000427246094,828800
2025-05-21,166.42999267578125,166.58999633789062,163.61000061035156,164.67999267578125,1140400
2025-05-22,165.0,166.5,161.64999389648438,161.77000427246094,1549600
2025-05-23,160.82000732421875,164.9600067138672,160.82000732421875,163.42999267578125,1095600
2025-05-27,163.6199951171875,166.00999450683594,162.0,164.3000030517578,1900000
2025-05-28,164.42999267578125,170.9499969482422,164.42999267578125,169.27000427246094,1906200
2025-05-29,169.47000122070312,169.8699951171875,162.52999877929688,167.42999267578125,1383400
2025-05-30,167.42999267578125,173.99000549316406,167.35000610351562,172.86000061035156,2423700
2025-06-02,173.3699951171875,179.60000610351562,173.3699951171875,179.52999877929688,2187700
2025-06-03,179.94000244140625,182.0,169.14999389648438,175.2100067138672,1875100
2025-06-04,174.41000366210938,175.0399932861328,170.14999389648438,171.13999938964844,1265200
2025-06-05,170.97999572753906,170.97999572753906,165.8000030517578,168.1199951171875,1610300
2025-06-06,168.3000030517578,169.67999267578125,166.02000427246094,169.1699981689453,1121700
2025-06-09,169.11000061035156,169.13999938964844,161.72000122070312,165.74000549316406,1776400
2025-06-10,166.27999877929688,166.64999389648438,158.0,161.8800048828125,1793800
2025-06-11,160.72000122070312,164.1199951171875,159.69000244140625,159.89999389648438,1462600
2025-06-12,160.91000366210938,161.72999572753906,155.10000610351562,157.0399932861328,2556800
2025-06-13,156.33999633789062,159.33999633789062,155.3800048828125,157.9199981689453,1482500
2025-06-16,158.3800048828125,162.3300018310547,158.35000610351562,160.5500030517578,1611500
2025-06-17,160.25,164.7100067138672,159.94000244140625,161.2100067138672,2063800
2025-06-18,162.4199981689453,163.44000244140625,160.1199951171875,161.86000061035156,1322600
2025-06-20,163.74000549316406,167.1199951171875,162.60000610351562,165.9600067138672,4442100
2025-06-23,166.5,173.52999877929688,166.0,173.2899932861328,1899300
2025-06-24,173.2899932861328,173.9600067138672,164.83999633789062,166.47000122070312,2121800
2025-06-25,167.0,167.3000030517578,163.19000244140625,164.6199951171875,1423600
2025-06-26,164.75,165.5,159.3699951171875,160.44000244140625,1720500
2025-06-27,159.69000244140625,164.8800048828125,153.35000610351562,162.1300048828125,16930800
2025-06-30,162.25,165.36000061035156,161.69000244140625,164.63999938964844,2200700
2025-07-01,164.64999389648438,167.49000549316406,160.25999450683594,162.10000610351562,1759000
2025-07-02,160.2100067138672,162.64999389648438,157.25,159.89999389648438,2223300
2025-07-03,159.89999389648438,162.58999633789062,158.19000244140625,162.2899932861328,1053900
2025-07-07,161.75,164.27000427246094,159.58999633789062,164.19000244140625,1512000
2025-07-08,164.55999755859375,165.8000030517578,158.42999267578125,158.8800048828125,1582000
2025-07-09,160.42999267578125,161.14999389648438,157.69000244140625,159.75,1139700
2025-07-10,160.13999938964844,160.13999938964844,157.0399932861328,158.72000122070312,1335300
2025-07-11,159.3000030517578,160.4499969482422,158.6999969482422,159.6999969482422,832200
2025-07-14,159.82000732421875,165.0500030517578,159.77999877929688,164.5399932861328,1178400
2025-07-15,164.52999877929688,165.41000366210938,162.9600067138672,164.64999389648438,1841400
2025-07-16,165.22000122070312,167.97000122070312,164.11000061035156,167.27000427246094,1149600
2025-07-17,168.3000030517578,171.14999389648438,166.8000030517578,169.61000061035156,1460200
2025-07-18,170.49000549316406,170.49000549316406,167.02499389648438,167.75999450683594,123402
