Date,Open,High,Low,Close,Volume
2025-03-05,3.5152587162283133,3.52502331471981,3.485964920753823,3.5054941177368164,17500
2025-03-06,3.485964920753823,3.5054941177368164,3.485964920753823,3.5054941177368164,4200
2025-03-07,3.495729779031234,3.505494378248389,3.476200580596924,3.476200580596924,43500
2025-03-10,3.476200580596924,3.495729779031234,3.456671382162614,3.476200580596924,45200
2025-03-11,3.4664355789185244,3.4957293731689116,3.4664355789185244,3.485964775085449,22800
2025-03-12,3.476200580596924,3.495729779031234,3.476200580596924,3.476200580596924,43600
2025-03-13,3.4566714043181936,3.4664360035979347,3.4371422057587107,3.446906805038452,24000
2025-03-14,3.4176126984987083,3.466435690487412,3.4176126984987083,3.4371418952941895,82700
2025-03-17,3.4371418758253665,3.466435670852661,3.4371418758253665,3.466435670852661,37200
2025-03-18,3.471338739817172,3.471338739817172,3.4517266750335693,3.4517266750335693,24100
2025-03-19,3.4517266750335693,3.4615327074253703,3.4419206426417683,3.4517266750335693,56800
2025-03-20,3.4615330696105957,3.4713391030284164,3.451727036192775,3.4615330696105957,21100
2025-03-21,3.451726684096787,3.4713387489318848,3.451726684096787,3.4713387489318848,4400
2025-03-24,3.4615330696105957,3.490951169864058,3.4615330696105957,3.4615330696105957,23900
2025-03-25,3.4615327074253703,3.4615327074253703,3.4419206426417683,3.4517266750335693,19100
2025-03-26,3.4321144769878593,3.4517265410099647,3.412502412965754,3.4223084449768066,32200
2025-03-27,3.4223086748364215,3.432114707506097,3.392890576827395,3.4026966094970703,37100
2025-03-28,3.412502642166746,3.4223086748364215,3.392890576827395,3.4026966094970703,58200
2025-03-31,3.4223084449768066,3.4223084449768066,3.4026963809547013,3.4223084449768066,19500
2025-04-01,3.4125027734599245,3.451726905647742,3.4125027734599245,3.432114839553833,20800
2025-04-02,3.4419208726007877,3.451726905647742,3.4026967404129698,3.432114839553833,213900
2025-04-03,3.422308928916882,3.4517270291099793,3.422308928916882,3.4419209957122803,48400
2025-04-04,3.4615327074253703,3.471338739817172,3.4419206426417683,3.4517266750335693,62000
2025-04-07,3.4223088065068787,3.510563103929469,3.3928907073660155,3.432114839553833,117300
2025-04-08,3.4321147692818355,3.4321147692818355,3.265411977102553,3.2752180099487305,116300
2025-04-09,3.186963593983317,3.2752178862661543,3.167351529031576,3.265411853790283,88600
2025-04-10,3.206575730025196,3.265411926184825,3.137933501172295,3.157545566558838,168200
2025-04-11,3.1281275827162065,3.1869637810244957,3.118321549664825,3.1477396488189697,216600
2025-04-14,3.1673516243981688,3.226187821024907,3.1673516243981688,3.216381788253784,118600
2025-04-15,3.2213074112857414,3.2607117459401396,3.2213074112857414,3.231158494949341,79400
2025-04-16,3.2213073071106164,3.241009473800659,3.2213073071106164,3.241009473800659,94500
2025-04-17,3.2508605571456806,3.2508605571456806,3.241009473800659,3.241009473800659,49500
2025-04-21,3.2410096555668133,3.2410096555668133,3.2016053199768066,3.2016053199768066,80900
2025-04-22,3.211456298828125,3.2213073824033995,3.1720519645270273,3.211456298828125,50700
2025-04-23,3.231158494949341,3.270562829603739,3.2213074112857414,3.231158494949341,17400
2025-04-24,3.2607117748214107,3.2607117748214107,3.2311585235688485,3.2508606910705566,22000
2025-04-25,3.290264815011053,3.290264815011053,3.2607115656542636,3.2705626487731934,45500
2025-04-28,3.2902649495648757,3.2902649495648757,3.2705627825213055,3.280413866043091,20200
2025-04-29,3.3001160621643066,3.3001160621643066,3.280413894947139,3.3001160621643066,40200
2025-04-30,3.3001159577188184,3.3198181243124316,3.280413791125205,3.309967041015625,39400
2025-05-01,3.3296693713204553,3.3395204544067383,3.3001158871932597,3.3395204544067383,43200
2025-05-02,3.3493716716766357,3.3493716716766357,3.3296695047147553,3.3493716716766357,24800
2025-05-05,3.3592227551575755,3.3592227551575755,3.3395205881956955,3.3493716716766357,28800
2025-05-06,3.3395204544067383,3.349371537493021,3.3099669702795427,3.3395204544067383,31500
2025-05-07,3.3296695047147553,3.3493716716766357,3.3296695047147553,3.3493716716766357,58900
2025-05-08,3.3592227551575755,3.3592227551575755,3.3395205881956955,3.3493716716766357,56900
2025-05-09,3.3592227551575755,3.3592227551575755,3.3395205881956955,3.3493716716766357,43300
2025-05-12,3.3493716716766357,3.378924922119456,3.3395205881956955,3.3493716716766357,21100
2025-05-13,3.3553103921986627,3.3652080532266706,3.3355148341637935,3.3454127311706543,34600
2025-05-14,3.3454126324169517,3.3454126324169517,3.295924092758918,3.3256170749664307,53600
2025-05-15,3.315719414230593,3.3454126324169517,3.315719414230593,3.3256170749664307,48800
2025-05-16,3.3454127311706543,3.3553103921986627,3.3256171731357855,3.3454127311706543,23400
2025-05-19,3.335514783859253,3.345412680716839,3.3058218012230434,3.335514783859253,39900
2025-05-20,3.3355147357022683,3.3355147357022683,3.315719414230593,3.3256170749664307,21500
2025-05-21,3.315719317628259,3.3256169780757316,3.305821657180786,3.305821657180786,68200
2025-05-22,3.2959239967333134,3.315719317628259,3.286026336285841,3.305821657180786,9100
2025-05-23,3.2959239967333134,3.315719317628259,3.286026336285841,3.305821657180786,100000
2025-05-27,3.315719414230593,3.3256170749664307,3.315719414230593,3.3256170749664307,13300
2025-05-28,3.3256169780757316,3.3256169780757316,3.2959239967333134,3.305821657180786,24300
2025-05-29,3.3058219431884055,3.3157196044921875,3.2959242818846235,3.3157196044921875,70700
2025-05-30,3.315719317628259,3.315719317628259,3.2959239967333134,3.305821657180786,97500
2025-06-02,3.3058219431884055,3.3157196044921875,3.276128959277059,3.3157196044921875,187200
2025-06-03,3.305821751106964,3.305821751106964,3.2761287689208984,3.2761287689208984,30600
2025-06-04,3.286026620580841,3.3157196044921875,3.286026620580841,3.3157196044921875,161700
2025-06-05,3.305821657180786,3.315719317628259,3.286026336285841,3.305821657180786,28600
2025-06-06,3.305821657180786,3.315719317628259,3.2959239967333134,3.305821657180786,25200
2025-06-09,3.305821657180786,3.305821657180786,3.2959239967333134,3.305821657180786,26400
2025-06-10,3.305821657180786,3.315719317628259,3.305821657180786,3.305821657180786,7600
2025-06-11,3.315719414230593,3.3256170749664307,3.3058217534947554,3.3256170749664307,30800
2025-06-12,3.3256171229805167,3.335514783859253,3.31571946210178,3.335514783859253,16900
2025-06-13,3.315719414230593,3.3355147357022683,3.315719414230593,3.3256170749664307,3800
2025-06-16,3.31571946210178,3.335514783859253,3.31571946210178,3.335514783859253,17400
2025-06-17,3.332530432465678,3.3424782752990723,3.31263474679889,3.3424782752990723,18400
2025-06-18,3.332530432465678,3.3524261181324664,3.322582589632284,3.3424782752990723,50000
2025-06-20,3.3524261181324664,3.3822698838079304,3.322582589632284,3.3424782752990723,32100
2025-06-23,3.3424782752990723,3.3524261181324664,3.3424782752990723,3.3424782752990723,7100
2025-06-24,3.3424782752990723,3.3524261181324664,3.322582589632284,3.3424782752990723,27400
2025-06-25,3.332530432465678,3.3424782752990723,3.332530432465678,3.3424782752990723,64600
2025-06-26,3.3325304584355067,3.3325304584355067,3.302686929702759,3.302686929702759,164800
2025-06-27,3.3126347064971924,3.32258254920956,3.302686863784824,3.3126347064971924,145700
2025-06-30,3.3325303919219285,3.3325303919219285,3.302686863784824,3.3126347064971924,133200
2025-07-01,3.3126347064971924,3.3325303919219285,3.302686863784824,3.3126347064971924,205200
2025-07-02,3.3026869960189886,3.312634839129652,3.2827913097976618,3.292739152908325,246700
2025-07-03,3.292739086791843,3.312634772613675,3.282791243880927,3.302686929702759,56200
2025-07-07,3.302686863784824,3.32258254920956,3.2927390210724563,3.3126347064971924,78100
2025-07-08,3.292739219425513,3.3026870627371343,3.2827913761138916,3.2827913761138916,229600
2025-07-09,3.3026869960189886,3.3026869960189886,3.2827913097976618,3.292739152908325,212000
2025-07-10,3.2827913761138916,3.3026870627371343,3.2827913761138916,3.2827913761138916,427100
2025-07-11,3.282791203690004,3.282791203690004,3.2529476753226283,3.272843360900879,233800
2025-07-14,3.252947634764092,3.2628954774291854,3.233051949433906,3.242999792098999,195800
2025-07-15,3.259999990463257,3.259999990463257,3.25,3.25,182800
2025-07-16,3.25,3.2699999809265137,3.2300000190734863,3.2699999809265137,255000
2025-07-17,3.259999990463257,3.259999990463257,3.2300000190734863,3.240000009536743,100900
2025-07-18,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,28106
