Date,Open,High,Low,Close,Volume
2025-05-01,138.93537854569382,140.05940269320902,137.27891319700927,137.86065673828125,536100
2025-05-02,140.0002438016387,141.00593930881953,137.59443407237634,138.55084228515625,490900
2025-05-05,137.92966487818236,139.76360055606034,137.29863405595347,138.2254638671875,718300
2025-05-06,136.98310262371274,138.2057313480981,134.99142064756575,135.5139923095703,373000
2025-05-07,136.62817362488911,138.77761724230004,135.66189590159323,137.48597717285156,420600
2025-05-08,138.95508430668306,143.05679217318647,138.3141990347126,141.39047241210938,564100
2025-05-09,141.78487764069817,143.4018950805965,140.9270590587363,142.3074493408203,564500
2025-05-12,149.11075351650499,150.6883381390428,146.34998794954484,146.71481323242188,543700
2025-05-13,146.92186076931867,149.06144992843937,146.35985621953103,147.2472381591797,434200
2025-05-14,146.9613004817273,148.1839141932152,146.04432515315037,147.70079040527344,409800
2025-05-15,147.29653304353803,149.87981304172686,145.18652238620925,149.25865173339844,600200
2025-05-16,149.15018904594643,150.91509834373963,148.84453562383928,150.372802734375,408500
2025-05-19,148.39097623194561,150.4319756183117,148.10504675134788,150.21505737304688,350300
2025-05-20,149.77135336222418,150.05729789155154,147.8191041740706,148.66705322265625,392600
2025-05-21,146.83311352158478,147.82895450937593,142.87931291802047,142.96804809570312,520200
2025-05-22,143.10609318300038,147.29653619378578,142.9680556620906,146.32040405273438,610200
2025-05-23,143.70755053834463,146.34998747074414,143.70755053834463,145.6400909423828,356900
2025-05-27,148.01630207521245,149.40654677789192,146.9317258531981,149.37696838378906,777300
2025-05-28,167.94309057393852,173.05049367244808,161.08061757812655,162.33282470703125,3425800
2025-05-29,162.352550274209,162.352550274209,158.92130621950812,160.1932373046875,907900
2025-05-30,159.15795935666563,161.00174953281834,157.23528844504088,157.92547607421875,617200
2025-06-02,156.1704130064582,156.8606005999395,152.7588928373062,153.9815216064453,771100
2025-06-03,153.75474974908252,157.17612438654086,153.41951792254963,153.82376098632812,771400
2025-06-04,153.64629216148853,154.34633421537595,151.96024847240614,152.05885314941406,721300
2025-06-05,152.4335403851332,153.86321800248209,150.31366008461538,152.7293243408203,1338400
2025-06-06,153.11385603792203,153.71530847964067,145.46260526102574,148.32196044921875,2190200
2025-06-09,149.0022861995888,154.3857795116448,148.96285335642466,153.49838256835938,951700
2025-06-10,154.89850402634409,157.18598516145784,152.07858169122986,154.43508911132812,994200
2025-06-11,152.42365776458283,154.6026946685986,148.76565607460057,149.8403778076172,1160000
2025-06-12,148.3416762922087,151.64473731623514,148.25294111179224,151.4573974609375,728300
2025-06-13,148.64733819206322,152.2363289058261,148.25294955998632,149.28823852539062,831900
2025-06-16,150.94467875305315,153.40964515131307,150.17561044039294,153.22230529785156,1009900
2025-06-17,152.20673965034345,156.65354864127386,152.09828052751683,153.00538635253906,951600
2025-06-18,157.50151057965954,158.4480493246131,152.76877172000562,152.99554443359375,1156800
2025-06-20,154.2575980328651,156.3971871144038,152.68988297534932,154.4153594970703,1264000
2025-06-23,153.97167262586495,156.83102777683337,153.02511886049734,156.1999969482422,1122900
2025-06-24,158.24000549316406,159.61000061035156,156.6999969482422,157.77000427246094,750200
2025-06-25,158.19000244140625,158.19000244140625,152.80999755859375,154.92999267578125,603200
2025-06-26,155.41000366210938,158.6199951171875,155.0,157.1699981689453,622400
2025-06-27,157.16000366210938,157.42999267578125,154.9600067138672,157.22999572753906,776100
2025-06-30,157.2100067138672,157.33999633789062,154.92999267578125,157.1300048828125,454100
2025-07-01,156.6199951171875,162.5500030517578,156.41000366210938,161.02999877929688,581600
2025-07-02,161.30999755859375,165.00999450683594,159.0,164.47999572753906,538300
2025-07-03,164.44000244140625,165.39999389648438,163.4199981689453,164.02000427246094,429300
2025-07-07,162.66000366210938,165.24000549316406,161.52000427246094,163.02000427246094,737000
2025-07-08,163.50999450683594,165.7899932861328,161.77999877929688,164.72000122070312,499100
2025-07-09,165.25999450683594,167.08999633789062,164.6199951171875,166.27999877929688,493900
2025-07-10,166.22999572753906,172.0,166.22999572753906,169.6300048828125,1055500
2025-07-11,168.72000122070312,169.35000610351562,163.75999450683594,164.8800048828125,802500
2025-07-14,164.25999450683594,165.27999877929688,162.35000610351562,164.11000061035156,798100
2025-07-15,163.80999755859375,164.27000427246094,159.66000366210938,160.00999450683594,660600
2025-07-16,160.0,160.92999267578125,158.27000427246094,158.5,753600
2025-07-17,158.6300048828125,159.9499969482422,156.3300018310547,158.05999755859375,753600
2025-07-18,158.9499969482422,159.80499267578125,158.93499755859375,159.27999877929688,56956
