Date,Open,High,Low,Close,Volume
2025-05-21,14.859999656677246,15.420000076293945,14.631999969482422,14.631999969482422,4600.0
2025-05-22,14.918999671936035,14.918999671936035,14.6899995803833,14.706000328063965,2700.0
2025-05-23,14.199999809265137,14.609999656677246,14.199999809265137,14.446000099182129,1900.0
2025-05-27,15.0,15.350000381469727,15.0,15.270000457763672,11500.0
2025-05-28,15.49899959564209,15.899999618530273,15.49899959564209,15.777999877929688,24600.0
2025-05-29,16.639999389648438,16.639999389648438,15.579999923706055,16.104999542236328,22600.0
2025-05-30,16.03499984741211,16.219999313354492,15.300000190734863,16.197999954223633,14300.0
2025-06-02,16.430999755859375,17.170000076293945,16.40999984741211,16.961999893188477,43400.0
2025-06-03,17.209999084472656,18.209999084472656,17.18000030517578,18.099000930786133,58000.0
2025-06-04,18.25,19.239999771118164,18.25,18.677000045776367,29800.0
2025-06-05,18.84000015258789,19.239999771118164,18.399999618530273,18.489999771118164,249700.0
2025-06-06,17.139999389648438,17.709999084472656,16.549999237060547,16.700000762939453,93900.0
2025-06-09,16.190000534057617,16.790000915527344,15.90999984741211,16.270000457763672,52100.0
2025-06-10,16.299999237060547,16.53499984741211,15.899999618530273,16.25,35900.0
2025-06-11,16.559999465942383,17.645999908447266,16.18000030517578,17.3799991607666,45100.0
2025-06-12,17.020000457763672,18.0,17.020000457763672,17.850000381469727,21800.0
2025-06-13,16.979999542236328,17.469999313354492,16.75,16.75,24700.0
2025-06-16,17.360000610351562,17.649999618530273,17.0,17.440000534057617,123800.0
2025-06-17,17.06999969482422,17.440000534057617,16.780000686645508,16.829999923706055,24400.0
2025-06-18,17.25,17.68000030517578,16.90999984741211,17.030000686645508,20100.0
2025-06-20,16.9060001373291,16.959999084472656,16.190000534057617,16.790000915527344,17200.0
2025-06-23,16.829999923706055,17.5,16.733999252319336,17.440000534057617,22200.0
2025-06-24,18.260000228881836,19.149999618530273,18.260000228881836,18.889999389648438,35700.0
2025-06-25,19.18000030517578,19.68899917602539,18.899999618530273,19.030000686645508,24200.0
2025-06-26,18.98200035095215,19.8700008392334,18.98200035095215,19.729999542236328,20900.0
2025-06-27,19.809999465942383,19.959999084472656,19.28700065612793,19.790000915527344,35800.0
2025-06-30,20.11400032043457,20.823999404907227,20.07200050354004,20.65999984741211,21700.0
2025-07-01,19.950000762939453,20.065000534057617,18.6299991607666,18.989999771118164,21600.0
2025-07-02,18.739999771118164,19.8799991607666,18.709999084472656,19.709999084472656,16100.0
2025-07-03,19.89699935913086,20.420000076293945,19.8700008392334,20.420000076293945,40200.0
2025-07-07,20.420000076293945,20.700000762939453,20.03499984741211,20.299999237060547,12000.0
2025-07-08,20.200000762939453,20.350000381469727,19.829999923706055,19.959999084472656,16100.0
2025-07-09,20.079999923706055,20.950000762939453,20.079999923706055,20.8700008392334,40200.0
2025-07-10,21.1200008392334,21.1200008392334,20.0,20.43000030517578,27300.0
2025-07-11,20.051000595092773,20.450000762939453,19.8700008392334,20.360000610351562,25000.0
2025-07-14,20.013999938964844,20.51300048828125,19.559999465942383,20.381999969482422,27300.0
2025-07-15,20.899999618530273,21.45400047302246,20.735000610351562,21.239999771118164,30500.0
2025-07-16,21.020000457763672,21.148000717163086,20.57699966430664,21.148000717163086,37800.0
2025-07-17,21.219999313354492,22.249000549316406,21.18899917602539,21.96299934387207,25600.0
2025-07-18,22.100000381469727,22.100000381469727,21.65999984741211,21.770000457763672,2295.0
