Date,Open,High,Low,Close,Volume
2025-04-11,1.8300000429153442,2.119999885559082,1.7599999904632568,2.0299999713897705,71600
2025-04-14,2.0299999713897705,2.109999895095825,1.809999942779541,1.9600000381469727,82600
2025-04-15,1.9700000286102295,2.390000104904175,1.840000033378601,2.240000009536743,1995600
2025-04-16,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.8799999952316284,367800
2025-04-17,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.7599999904632568,132900
2025-04-21,1.75,1.75,1.6200000047683716,1.659999966621399,82600
2025-04-22,1.690000057220459,1.899999976158142,1.6779999732971191,1.8700000047683716,81800
2025-04-23,4.230000019073486,4.849999904632568,3.259999990463257,3.6700000762939453,92054300
2025-04-24,3.2100000381469727,3.380000114440918,3.0199999809265137,3.309999942779541,1698400
2025-04-25,3.0899999141693115,3.490000009536743,3.0799999237060547,3.2899999618530273,912800
2025-04-28,3.130000114440918,3.193000078201294,2.7799999713897705,2.930000066757202,370300
2025-04-29,2.869999885559082,3.240000009536743,2.869999885559082,3.049999952316284,373500
2025-04-30,2.9200000762939453,3.140000104904175,2.859999895095825,3.0199999809265137,149900
2025-05-01,3.0799999237060547,3.2249999046325684,2.9200000762939453,2.9700000286102295,112300
2025-05-02,2.8299999237060547,2.9100000858306885,2.5,2.569999933242798,197200
2025-05-05,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.4700000286102295,75300
2025-05-06,2.390000104904175,2.4700000286102295,2.109999895095825,2.1700000762939453,168200
2025-05-07,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,113100
2025-05-08,2.0299999713897705,2.140000104904175,2.0,2.0799999237060547,69200
2025-05-09,2.119999885559082,2.2200000286102295,2.0799999237060547,2.1700000762939453,42500
2025-05-12,2.3399999141693115,2.3399999141693115,2.069999933242798,2.190000057220459,136200
2025-05-13,2.119999885559082,2.2300000190734863,1.9900000095367432,2.069999933242798,696400
2025-05-14,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.309999942779541,3389400
2025-05-15,2.2200000286102295,2.377000093460083,2.130000114440918,2.140000104904175,238400
2025-05-16,2.140000104904175,2.4000000953674316,2.109999895095825,2.3399999141693115,203500
2025-05-19,2.259999990463257,2.5999999046325684,2.259999990463257,2.549999952316284,216800
2025-05-20,2.569999933242798,2.630000114440918,2.3299999237060547,2.4200000762939453,72200
2025-05-21,2.369999885559082,2.4119999408721924,2.0999999046325684,2.234999895095825,164300
2025-05-22,2.2300000190734863,2.240000009536743,2.0880000591278076,2.1700000762939453,60600
2025-05-23,2.1700000762939453,2.2200000286102295,2.1080000400543213,2.200000047683716,31700
2025-05-27,2.190000057220459,2.4000000953674316,2.190000057220459,2.380000114440918,51500
2025-05-28,2.309999942779541,2.369999885559082,2.244999885559082,2.259999990463257,52100
2025-05-29,2.240000009536743,2.2699999809265137,2.130000114440918,2.190000057220459,39100
2025-05-30,2.259999990463257,2.2799999713897705,2.1600000858306885,2.2200000286102295,34100
2025-06-02,2.2300000190734863,2.2899999618530273,2.180000066757202,2.2200000286102295,24800
2025-06-03,2.200000047683716,2.3299999237060547,2.200000047683716,2.299999952316284,46100
2025-06-04,2.180000066757202,2.569999933242798,2.119999885559082,2.380000114440918,3314000
2025-06-05,2.3499999046325684,2.4670000076293945,2.259999990463257,2.3399999141693115,203800
2025-06-06,2.3499999046325684,2.5199999809265137,2.2899999618530273,2.380000114440918,80800
2025-06-09,2.4200000762939453,2.4700000286102295,2.259999990463257,2.3299999237060547,79600
2025-06-10,2.299999952316284,2.316999912261963,2.0199999809265137,2.0350000858306885,239700
2025-06-11,2.0999999046325684,2.1500000953674316,1.9900000095367432,2.065000057220459,129500
2025-06-12,2.0899999141693115,2.1700000762939453,2.0399999618530273,2.140000104904175,53500
2025-06-13,2.059999942779541,2.140000104904175,2.049999952316284,2.069999933242798,46800
2025-06-16,2.1500000953674316,2.1500000953674316,2.059999942779541,2.1500000953674316,48700
2025-06-17,2.0899999141693115,2.140000104904175,2.049999952316284,2.0799999237060547,13900
2025-06-18,2.0999999046325684,2.140000104904175,2.069999933242798,2.130000114440918,30000
2025-06-20,2.069999933242798,2.119999885559082,2.0199999809265137,2.0199999809265137,42900
2025-06-23,2.0299999713897705,2.1489999294281006,2.0299999713897705,2.130000114440918,49200
2025-06-24,2.119999885559082,2.299999952316284,2.119999885559082,2.200000047683716,88400
2025-06-25,2.1600000858306885,2.200000047683716,2.1500000953674316,2.180000066757202,16600
2025-06-26,2.180000066757202,2.240000009536743,2.1500000953674316,2.2200000286102295,24800
2025-06-27,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.240000009536743,34800
2025-06-30,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2300000190734863,20900
2025-07-01,2.25,2.299999952316284,2.1500000953674316,2.240000009536743,40900
2025-07-02,2.240000009536743,2.3399999141693115,2.2049999237060547,2.2699999809265137,37700
2025-07-03,2.25,2.3299999237060547,2.25,2.309999942779541,9700
2025-07-07,2.309999942779541,2.4000000953674316,2.2200000286102295,2.309999942779541,128700
2025-07-08,2.319999933242798,2.3299999237060547,2.0899999141693115,2.190000057220459,125500
2025-07-09,2.190000057220459,2.2909998893737793,2.190000057220459,2.240000009536743,47400
2025-07-10,2.2200000286102295,2.25,1.9700000286102295,2.0899999141693115,166500
2025-07-11,2.0899999141693115,2.4000000953674316,2.0,2.1600000858306885,187400
2025-07-14,2.190000057220459,2.309999942779541,2.130000114440918,2.200000047683716,216300
2025-07-15,2.299999952316284,2.299999952316284,2.049999952316284,2.109999895095825,102200
2025-07-16,2.130000114440918,2.180000066757202,2.049999952316284,2.1600000858306885,248400
2025-07-17,2.1700000762939453,2.1700000762939453,2.109999895095825,2.1600000858306885,54300
2025-07-18,2.1500000953674316,2.1700000762939453,2.130000114440918,2.1666998863220215,14106
