Date,Open,High,Low,Close,Volume
2025-04-24,485.4016652129011,490.91340123941075,459.98587864850214,472.51434326171875,770600
2025-04-25,468.89632985487384,473.40139140126917,462.6769170524751,464.4012145996094,528400
2025-04-28,464.8696651908042,471.6471957407471,461.8695961078502,466.8331604003906,457000
2025-04-29,462.7666438928285,470.5907254663175,459.0091052125826,470.0923767089844,524600
2025-04-30,460.474246492393,469.9528494814871,455.3512067257282,469.4644470214844,480100
2025-05-01,469.1754258857908,476.2021311054667,463.33476270958766,468.97607421875,345400
2025-05-02,478.41478923325656,484.14579972927993,474.9761707689253,482.8800048828125,341500
2025-05-05,481.2099914550781,485.8999938964844,478.4599914550781,480.80999755859375,314300
2025-05-06,471.760009765625,481.0899963378906,471.760009765625,475.6600036621094,331100
2025-05-07,479.1600036621094,483.7099914550781,476.54998779296875,480.79998779296875,429000
2025-05-08,484.2799987792969,494.0299987792969,482.0,489.0,390300
2025-05-09,491.6700134277344,494.5199890136719,489.07000732421875,492.17999267578125,394000
2025-05-12,511.7099914550781,517.1500244140625,510.010009765625,515.719970703125,595300
2025-05-13,516.2100219726562,523.780029296875,514.0399780273438,519.6900024414062,393200
2025-05-14,520.2000122070312,525.5599975585938,519.0399780273438,521.6699829101562,567000
2025-05-15,518.239990234375,520.77001953125,515.6599731445312,519.5499877929688,298200
2025-05-16,520.0,524.760009765625,517.010009765625,524.1099853515625,338200
2025-05-19,518.760009765625,524.5999755859375,517.8400268554688,522.239990234375,338000
2025-05-20,517.8699951171875,522.3699951171875,516.4600219726562,518.8900146484375,422800
2025-05-21,513.8699951171875,518.4000244140625,510.0400085449219,511.1199951171875,846600
2025-05-22,510.7900085449219,513.3300170898438,506.8500061035156,508.2099914550781,487000
2025-05-23,499.6400146484375,507.7799987792969,499.6400146484375,504.4599914550781,379400
2025-05-27,512.8800048828125,517.9600219726562,508.42999267578125,517.489990234375,392800
2025-05-28,517.8699951171875,518.1699829101562,509.57000732421875,510.1000061035156,409800
2025-05-29,512.6799926757812,513.760009765625,507.8399963378906,509.9200134277344,438300
2025-05-30,508.25,510.57000732421875,505.0299987792969,509.239990234375,933000
2025-06-02,505.0199890136719,510.8999938964844,500.7200012207031,510.1300048828125,495200
2025-06-03,508.9700012207031,514.4400024414062,503.82000732421875,513.239990234375,404500
2025-06-04,513.969970703125,514.4199829101562,505.9800109863281,507.5199890136719,640900
2025-06-05,509.0799865722656,511.5199890136719,503.3699951171875,508.3900146484375,531300
2025-06-06,516.0800170898438,519.5399780273438,513.1699829101562,518.6300048828125,326100
2025-06-09,521.27001953125,521.530029296875,513.010009765625,518.0900268554688,402200
2025-06-10,517.1900024414062,519.47998046875,513.260009765625,516.6699829101562,455700
2025-06-11,515.2999877929688,519.25,513.510009765625,515.6500244140625,335800
2025-06-12,509.7200012207031,516.8699951171875,507.04998779296875,515.5499877929688,350300
2025-06-13,508.3299865722656,510.8800048828125,500.0799865722656,501.67999267578125,393300
2025-06-16,507.55999755859375,517.1300048828125,506.3800048828125,512.9099731445312,359400
2025-06-17,508.6199951171875,512.25,504.20001220703125,506.739990234375,340900
2025-06-18,506.69000244140625,514.0399780273438,505.2699890136719,506.42999267578125,541300
2025-06-20,509.4700012207031,510.989990234375,503.7300109863281,510.3500061035156,976400
2025-06-23,511.6300048828125,519.9600219726562,506.75,518.9600219726562,504800
2025-06-24,524.260009765625,527.6599731445312,520.280029296875,521.3400268554688,537100
2025-06-25,523.1099853515625,524.4199829101562,517.6799926757812,524.02001953125,357000
2025-06-26,524.030029296875,527.0,517.1199951171875,525.47998046875,616500
2025-06-27,527.4400024414062,533.5599975585938,523.1699829101562,528.0700073242188,655100
2025-06-30,529.8400268554688,534.3400268554688,527.8200073242188,533.72998046875,442100
2025-07-01,530.8900146484375,541.0,526.27001953125,538.5999755859375,402000
2025-07-02,539.3599853515625,542.9600219726562,535.4000244140625,542.4400024414062,520900
2025-07-03,541.8499755859375,545.25,538.6699829101562,543.2999877929688,264100
2025-07-07,544.0,548.469970703125,533.3400268554688,536.4199829101562,455900
2025-07-08,538.469970703125,539.9000244140625,535.1199951171875,536.0700073242188,385600
2025-07-09,540.47998046875,541.9000244140625,534.8499755859375,539.469970703125,350600
2025-07-10,541.9000244140625,547.739990234375,540.75,542.510009765625,407700
2025-07-11,538.52001953125,539.510009765625,534.6699829101562,536.3099975585938,358400
2025-07-14,535.8200073242188,540.8699951171875,535.2999877929688,538.97998046875,355900
2025-07-15,537.0800170898438,537.0800170898438,522.4000244140625,522.6699829101562,559700
2025-07-16,524.5399780273438,527.5800170898438,516.280029296875,524.8400268554688,429600
2025-07-17,523.3200073242188,540.4099731445312,523.3200073242188,539.8200073242188,477300
2025-07-18,542.0,543.6500244140625,541.4843139648438,542.7000122070312,43433
