Date,Open,High,Low,Close,Volume
2025-04-29,2.9800000190734863,3.009999990463257,2.930000066757202,2.990000009536743,7300
2025-04-30,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.9000000953674316,7200
2025-05-01,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.9700000286102295,2400
2025-05-02,3.009999990463257,3.009999990463257,2.9200000762939453,2.940000057220459,13300
2025-05-05,2.990000009536743,2.990000009536743,2.8299999237060547,2.8299999237060547,12100
2025-05-06,2.8399999141693115,2.930000066757202,2.7100000381469727,2.7200000286102295,21800
2025-05-07,2.7100000381469727,3.0999999046325684,2.6500000953674316,2.890000104904175,83500
2025-05-08,2.8499999046325684,3.119999885559082,2.809999942779541,2.880000114440918,6500
2025-05-09,2.859999895095825,2.9100000858306885,2.740000009536743,2.8399999141693115,6900
2025-05-12,2.859999895095825,2.990000009536743,2.809999942779541,2.9000000953674316,19700
2025-05-13,2.869999885559082,3.0199999809265137,2.869999885559082,2.9100000858306885,42800
2025-05-14,2.9100000858306885,2.9100000858306885,2.5899999141693115,2.6500000953674316,149900
2025-05-15,2.619999885559082,2.640000104904175,2.5899999141693115,2.5999999046325684,35300
2025-05-16,2.5799999237060547,2.6700000762939453,2.549999952316284,2.5899999141693115,45000
2025-05-19,2.5999999046325684,2.6500000953674316,2.4600000381469727,2.5199999809265137,48100
2025-05-20,2.509999990463257,2.609999895095825,2.4800000190734863,2.559999942779541,39500
2025-05-21,2.5299999713897705,2.640000104904175,2.4800000190734863,2.549999952316284,45900
2025-05-22,2.5899999141693115,2.869999885559082,2.549999952316284,2.7799999713897705,133200
2025-05-23,2.799999952316284,3.1700000762939453,2.799999952316284,3.1700000762939453,126300
2025-05-27,3.1500000953674316,3.359999895095825,3.1500000953674316,3.309999942779541,39100
2025-05-28,3.2899999618530273,3.2899999618530273,3.119999885559082,3.180000066757202,27200
2025-05-29,3.180000066757202,3.2200000286102295,3.0,3.059999942779541,13000
2025-05-30,3.059999942779541,3.0899999141693115,2.9600000381469727,3.0299999713897705,16100
2025-06-02,3.049999952316284,3.0799999237060547,2.9800000190734863,3.009999990463257,20400
2025-06-03,3.0199999809265137,3.180000066757202,2.9700000286102295,3.0999999046325684,19900
2025-06-04,3.1500000953674316,3.619999885559082,3.1500000953674316,3.5,68200
2025-06-05,3.5299999713897705,3.690000057220459,3.319999933242798,3.4800000190734863,31000
2025-06-06,3.4700000286102295,3.4700000286102295,3.069999933242798,3.130000114440918,43400
2025-06-09,3.130000114440918,3.180000066757202,3.0999999046325684,3.0999999046325684,9500
2025-06-10,3.140000104904175,3.240000009536743,3.0999999046325684,3.0999999046325684,12900
2025-06-11,3.130000114440918,3.25,3.0399999618530273,3.059999942779541,16100
2025-06-12,3.0399999618530273,3.240000009536743,3.0299999713897705,3.140000104904175,20500
2025-06-13,3.059999942779541,3.259999990463257,3.0299999713897705,3.0299999713897705,13500
2025-06-16,3.0999999046325684,3.4000000953674316,3.0,3.0299999713897705,27900
2025-06-17,3.109999895095825,3.109999895095825,3.0,3.0,5900
2025-06-18,3.0299999713897705,3.0999999046325684,2.809999942779541,2.809999942779541,48400
2025-06-20,2.8499999046325684,2.890000104904175,2.75,2.819999933242798,24100
2025-06-23,2.8399999141693115,2.9000000953674316,2.759999990463257,2.809999942779541,15900
2025-06-24,2.8399999141693115,2.930000066757202,2.819999933242798,2.9000000953674316,30000
2025-06-25,2.940000057220459,3.059999942779541,2.869999885559082,2.9600000381469727,14800
2025-06-26,3.0199999809265137,3.0999999046325684,2.8299999237060547,2.890000104904175,21400
2025-06-27,2.930000066757202,3.0,2.8299999237060547,2.859999895095825,38900
2025-06-30,2.930000066757202,3.0,2.859999895095825,2.9800000190734863,10100
2025-07-01,2.9800000190734863,3.0199999809265137,2.9000000953674316,2.940000057220459,38100
2025-07-02,2.940000057220459,3.140000104904175,2.940000057220459,3.0399999618530273,28100
2025-07-03,3.0799999237060547,3.200000047683716,3.0399999618530273,3.130000114440918,13400
2025-07-07,3.0999999046325684,3.299999952316284,3.0999999046325684,3.259999990463257,50600
2025-07-08,3.2799999713897705,3.490000009536743,3.200000047683716,3.450000047683716,55400
2025-07-09,3.4100000858306885,3.440000057220459,3.2100000381469727,3.240000009536743,41100
2025-07-10,3.240000009536743,3.380000114440918,3.240000009536743,3.309999942779541,9100
2025-07-11,3.3399999141693115,3.3399999141693115,3.0899999141693115,3.2699999809265137,21400
2025-07-14,3.25,3.2699999809265137,3.1500000953674316,3.2200000286102295,34500
2025-07-15,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.1500000953674316,12000
2025-07-16,3.130000114440918,3.1500000953674316,3.059999942779541,3.140000104904175,20200
2025-07-17,3.190000057220459,3.4700000286102295,3.140000104904175,3.440000057220459,53800
2025-07-18,3.4700000286102295,3.6600000858306885,3.4700000286102295,3.630000114440918,25103
