Date,Open,High,Low,Close,Volume
2025-06-05,961.5511201554135,961.5511201554135,946.0923010581475,955.4534301757812,27600
2025-06-06,968.0480796783082,974.9940960753688,951.381672721998,958.7169189453125,49600
2025-06-09,956.0722270425229,956.0722270425229,942.3399063945604,944.0963745117188,71400
2025-06-10,945.1941146268475,956.7408394826638,944.5953463791797,953.3177490234375,40300
2025-06-11,956.5312811939632,960.5731190626467,951.8407269768286,955.1240844726562,49800
2025-06-12,945.0943632969175,958.2678132782436,943.098387872848,946.7909545898438,68200
2025-06-13,935.6533742509423,951.2120294270917,931.1225319830241,936.8909301757812,106600
2025-06-16,942.9985956124196,958.9763274132214,942.1003823236603,956.7408447265625,72300
2025-06-17,947.5893052228805,955.6929603376872,946.7709480131554,948.0184326171875,78600
2025-06-18,946.0823125166742,964.10596722853,946.0823125166742,954.4853515625,74900
2025-06-20,958.4574315626454,962.828622606056,948.6172873596016,948.6970825195312,140000
2025-06-23,943.5973589120224,967.0300903320312,943.5973589120224,967.0300903320312,62500
2025-06-24,975.4631187609933,978.2474825396995,947.7789494688826,947.8488159179688,62200
2025-06-25,947.6192787142261,950.3736735670058,937.3399567969859,943.2380981445312,68800
2025-06-26,945.3837339493863,964.3355712890625,945.3837339493863,964.3355712890625,63500
2025-06-27,965.0540742957759,970.0340230097156,948.0084278825441,956.9404296875,96600
2025-06-30,960.9024897829337,963.1578907855087,942.8887633321403,944.2659912109375,62200
2025-07-01,934.9348574858789,970.193780474951,934.9348574858789,960.4134521484375,55000
2025-07-02,964.9543461994883,964.9543461994883,944.2760090659651,949.3956909179688,61500
2025-07-03,957.1699434958557,957.469388524709,947.4795222692095,950.7030029296875,22900
2025-07-07,946.7609778022709,949.1860806127526,910.1647857634847,911.4921264648438,56900
2025-07-08,911.4921281435885,932.0306712664336,911.1627751453109,927.8690795898438,46400
2025-07-09,935.643404888206,935.643404888206,924.0667114257812,924.0667114257812,45400
2025-07-10,922.2703828213745,932.1205165980912,921.7215017660161,925.1445922851562,42000
2025-07-11,918.1386593733512,921.4519857205121,914.2165751713593,919.6156616210938,24400
2025-07-14,915.87325878878,926.0228377317794,909.1668105656682,925.5437622070312,34800
2025-07-15,930.1944171714894,930.1944171714894,896.392578125,896.392578125,32700
2025-07-16,895.3347143969552,909.9751771392396,886.1931128049777,892.7000122070312,38400
2025-07-17,889.6699829101562,904.75,889.6699829101562,900.2899780273438,23400
2025-07-18,902.510009765625,904.7474975585938,893.9600219726562,900.2899780273438,2575
