Date,Open,High,Low,Close,Volume
2025-03-24,5.409999847412109,5.510000228881836,5.369999885559082,5.400000095367432,1000600
2025-03-25,5.409999847412109,5.539999961853027,5.400000095367432,5.480000019073486,829300
2025-03-26,5.5,5.590000152587891,5.440000057220459,5.460000038146973,542100
2025-03-27,5.480000019073486,5.510000228881836,5.400000095367432,5.440000057220459,494500
2025-03-28,5.429999828338623,5.429999828338623,5.190000057220459,5.210000038146973,335900
2025-03-31,5.119999885559082,5.25,5.039999961853027,5.150000095367432,586500
2025-04-01,5.150000095367432,5.239999771118164,5.090000152587891,5.199999809265137,667200
2025-04-02,5.079999923706055,5.25,5.059999942779541,5.210000038146973,537200
2025-04-03,4.849999904632568,4.880000114440918,4.349999904632568,4.400000095367432,826700
2025-04-04,4.099999904632568,4.179999828338623,3.5299999713897705,3.640000104904175,1937900
2025-04-07,3.440000057220459,3.75,3.2300000190734863,3.4100000858306885,1218300
2025-04-08,3.619999885559082,3.6500000953674316,3.2100000381469727,3.25,945100
2025-04-09,3.180000066757202,3.8399999141693115,3.0799999237060547,3.759999990463257,1571900
2025-04-10,3.640000104904175,3.680000066757202,3.299999952316284,3.390000104904175,820300
2025-04-11,3.3499999046325684,3.5199999809265137,3.25,3.450000047683716,1183300
2025-04-14,3.549999952316284,3.549999952316284,3.390000104904175,3.450000047683716,833700
2025-04-15,3.4200000762939453,3.5399999618530273,3.380000114440918,3.4000000953674316,1035500
2025-04-16,3.440000057220459,3.5399999618530273,3.3499999046325684,3.4200000762939453,742900
2025-04-17,3.450000047683716,3.6700000762939453,3.440000057220459,3.5899999141693115,1064300
2025-04-21,3.5299999713897705,3.5299999713897705,3.390000104904175,3.4200000762939453,511900
2025-04-22,3.4100000858306885,3.5799999237060547,3.3299999237060547,3.509999990463257,877300
2025-04-23,3.5799999237060547,3.6700000762939453,3.4200000762939453,3.4600000381469727,892600
2025-04-24,3.509999990463257,3.569999933242798,3.4600000381469727,3.5399999618530273,577000
2025-04-25,3.4600000381469727,3.690000057220459,3.450000047683716,3.690000057220459,772500
2025-04-28,3.6700000762939453,3.759999990463257,3.5399999618530273,3.609999895095825,793000
2025-04-29,3.5799999237060547,3.680000066757202,3.5399999618530273,3.6500000953674316,609100
2025-04-30,3.5999999046325684,3.5999999046325684,3.440000057220459,3.509999990463257,1414400
2025-05-01,3.6500000953674316,4.440000057220459,3.609999895095825,4.320000171661377,2118100
2025-05-02,4.349999904632568,4.400000095367432,4.179999828338623,4.329999923706055,996200
2025-05-05,4.239999771118164,4.360000133514404,4.170000076293945,4.170000076293945,573400
2025-05-06,4.230000019073486,4.300000190734863,4.099999904632568,4.170000076293945,745100
2025-05-07,4.21999979019165,4.380000114440918,4.170000076293945,4.25,882700
2025-05-08,4.360000133514404,4.590000152587891,4.360000133514404,4.510000228881836,769800
2025-05-09,4.579999923706055,4.599999904632568,4.5,4.510000228881836,564000
2025-05-12,4.860000133514404,4.900000095367432,4.639999866485596,4.78000020980835,638200
2025-05-13,4.809999942779541,4.860000133514404,4.739999771118164,4.809999942779541,565600
2025-05-14,4.75,4.889999866485596,4.739999771118164,4.78000020980835,768100
2025-05-15,4.670000076293945,4.730000019073486,4.599999904632568,4.710000038146973,503700
2025-05-16,4.710000038146973,4.710000038146973,4.590000152587891,4.659999847412109,448200
2025-05-19,4.599999904632568,4.610000133514404,4.5,4.570000171661377,551400
2025-05-20,4.559999942779541,4.590000152587891,4.46999979019165,4.539999961853027,499800
2025-05-21,4.5,4.539999961853027,4.360000133514404,4.369999885559082,517600
2025-05-22,4.309999942779541,4.369999885559082,4.25,4.369999885559082,536000
2025-05-23,4.25,4.360000133514404,4.21999979019165,4.360000133514404,390600
2025-05-27,4.409999847412109,4.440000057220459,4.260000228881836,4.440000057220459,348700
2025-05-28,4.46999979019165,4.480000019073486,4.349999904632568,4.380000114440918,340600
2025-05-29,4.389999866485596,4.489999771118164,4.329999923706055,4.480000019073486,462400
2025-05-30,4.420000076293945,4.440000057220459,4.340000152587891,4.349999904632568,827900
2025-06-02,4.519999980926514,4.519999980926514,4.340000152587891,4.360000133514404,716500
2025-06-03,4.360000133514404,4.739999771118164,4.28000020980835,4.599999904632568,1005500
2025-06-04,4.579999923706055,4.690000057220459,4.440000057220459,4.46999979019165,447300
2025-06-05,4.510000228881836,4.570000171661377,4.46999979019165,4.480000019073486,482500
2025-06-06,4.570000171661377,4.679999828338623,4.559999942779541,4.619999885559082,418600
2025-06-09,4.690000057220459,4.880000114440918,4.610000133514404,4.829999923706055,550000
2025-06-10,4.889999866485596,5.130000114440918,4.889999866485596,5.059999942779541,796300
2025-06-11,5.099999904632568,5.21999979019165,5.059999942779541,5.190000057220459,618100
2025-06-12,5.090000152587891,5.159999847412109,5.03000020980835,5.139999866485596,766300
2025-06-13,5.300000190734863,5.380000114440918,5.130000114440918,5.289999961853027,839400
2025-06-16,5.260000228881836,5.46999979019165,5.199999809265137,5.440000057220459,1313800
2025-06-17,5.489999771118164,5.78000020980835,5.480000019073486,5.730000019073486,1167800
2025-06-18,5.71999979019165,5.809999942779541,5.559999942779541,5.619999885559082,923300
2025-06-20,5.650000095367432,5.679999828338623,5.5,5.550000190734863,969300
2025-06-23,5.650000095367432,5.650000095367432,5.179999828338623,5.25,1250200
2025-06-24,5.150000095367432,5.369999885559082,5.130000114440918,5.320000171661377,1055000
2025-06-25,5.300000190734863,5.300000190734863,5.139999866485596,5.239999771118164,717600
2025-06-26,5.25,5.369999885559082,5.230000019073486,5.369999885559082,710200
2025-06-27,5.420000076293945,5.510000228881836,5.349999904632568,5.489999771118164,1451600
2025-06-30,5.510000228881836,5.510000228881836,5.329999923706055,5.360000133514404,913200
2025-07-01,5.369999885559082,5.579999923706055,5.230000019073486,5.46999979019165,925100
2025-07-02,5.570000171661377,5.630000114440918,5.449999809265137,5.590000152587891,637100
2025-07-03,5.579999923706055,5.639999866485596,5.559999942779541,5.630000114440918,294200
2025-07-07,5.599999904632568,5.619999885559082,5.369999885559082,5.420000076293945,711600
2025-07-08,5.420000076293945,5.840000152587891,5.420000076293945,5.75,841500
2025-07-09,5.71999979019165,5.760000228881836,5.610000133514404,5.659999847412109,494300
2025-07-10,5.590000152587891,5.670000076293945,5.519999980926514,5.639999866485596,553300
2025-07-11,5.599999904632568,5.71999979019165,5.599999904632568,5.639999866485596,462200
2025-07-14,5.579999923706055,5.610000133514404,5.340000152587891,5.349999904632568,682300
2025-07-15,5.360000133514404,5.360000133514404,5.110000133514404,5.119999885559082,757900
2025-07-16,5.130000114440918,5.170000076293945,5.010000228881836,5.090000152587891,767000
2025-07-17,5.099999904632568,5.309999942779541,5.059999942779541,5.300000190734863,734100
2025-07-18,5.309999942779541,5.409999847412109,5.300000190734863,5.380000114440918,99408
