Date,Open,High,Low,Close,Volume
2025-04-09,13.420000076293945,20.31999969482422,13.420000076293945,20.170000076293945,71400.0
2025-04-10,18.040000915527344,19.799999237060547,16.0,18.483999252319336,51700.0
2025-04-11,18.44099998474121,21.43000030517578,18.280000686645508,21.43000030517578,41200.0
2025-04-14,22.579999923706055,22.579999923706055,20.25,21.81999969482422,31800.0
2025-04-15,21.84000015258789,23.049999237060547,21.621000289916992,21.68000030517578,13500.0
2025-04-16,19.559999465942383,20.667999267578125,17.84000015258789,18.459999084472656,31500.0
2025-04-17,18.989999771118164,19.25,17.93899917602539,18.8799991607666,16300.0
2025-04-21,18.93000030517578,18.93000030517578,17.09000015258789,17.649999618530273,9400.0
2025-04-22,18.639999389648438,20.638999938964844,18.639999389648438,19.559999465942383,65000.0
2025-04-23,22.239999771118164,24.150999069213867,21.610000610351562,21.979000091552734,68400.0
2025-04-24,22.639999389648438,25.409000396728516,22.639999389648438,25.329999923706055,80800.0
2025-04-25,25.950000762939453,27.170000076293945,25.8700008392334,26.670000076293945,30200.0
2025-04-28,27.75,28.030000686645508,25.010000228881836,26.084999084472656,44300.0
2025-04-29,26.709999084472656,26.709999084472656,25.700000762939453,26.600000381469727,22600.0
2025-04-30,23.6200008392334,26.360000610351562,23.18000030517578,26.280000686645508,61200.0
2025-05-01,28.450000762939453,28.450000762939453,23.520000457763672,23.610000610351562,134500.0
2025-05-02,23.889999389648438,26.889999389648438,23.889999389648438,25.479999542236328,161700.0
2025-05-05,24.290000915527344,25.10099983215332,22.559999465942383,24.829999923706055,43100.0
2025-05-06,23.030000686645508,25.809999465942383,22.809999465942383,25.731000900268555,39800.0
2025-05-07,26.339000701904297,27.509000778198242,25.290000915527344,26.84000015258789,32200.0
2025-05-08,28.850000381469727,32.099998474121094,28.850000381469727,31.43000030517578,97000.0
2025-05-09,32.349998474121094,33.86000061035156,30.951000213623047,32.02000045776367,74400.0
2025-05-12,37.349998474121094,37.349998474121094,33.45000076293945,35.31999969482422,56800.0
2025-05-13,37.29999923706055,42.540000915527344,37.29999923706055,40.810001373291016,84300.0
2025-05-14,41.849998474121094,42.86000061035156,39.0,39.869998931884766,108900.0
2025-05-15,38.119998931884766,39.130001068115234,35.20000076293945,38.97999954223633,58900.0
2025-05-16,39.27000045776367,40.71500015258789,39.11199951171875,40.189998626708984,27600.0
2025-05-19,37.68000030517578,43.630001068115234,37.68000030517578,43.630001068115234,97800.0
2025-05-20,43.130001068115234,44.849998474121094,42.45000076293945,44.45000076293945,45500.0
2025-05-21,43.209999084472656,47.04999923706055,42.61000061035156,42.93000030517578,115700.0
2025-05-22,44.630001068115234,45.43000030517578,43.0,44.229000091552734,70100.0
2025-05-23,42.75,43.63999938964844,41.220001220703125,41.779998779296875,31800.0
2025-05-27,44.31999969482422,47.154998779296875,42.849998474121094,45.678001403808594,110800.0
2025-05-28,45.630001068115234,46.029998779296875,44.0,44.61000061035156,47200.0
2025-05-29,46.02000045776367,46.02000045776367,42.400001525878906,42.77000045776367,60800.0
2025-05-30,42.31999969482422,45.95000076293945,41.5,45.61000061035156,67200.0
2025-06-02,45.54999923706055,48.45000076293945,44.869998931884766,48.369998931884766,159300.0
2025-06-03,50.91999816894531,54.91999816894531,49.83000183105469,53.72999954223633,137000.0
2025-06-04,55.40999984741211,55.40999984741211,52.720001220703125,54.380001068115234,101400.0
2025-06-05,56.099998474121094,60.9900016784668,52.779998779296875,54.70000076293945,210600.0
2025-06-06,57.540000915527344,62.279998779296875,55.599998474121094,58.220001220703125,240100.0
2025-06-09,52.689998626708984,56.060001373291016,48.380001068115234,55.720001220703125,272700.0
2025-06-10,55.470001220703125,57.56999969482422,51.76499938964844,54.290000915527344,154900.0
2025-06-11,55.150001525878906,58.595001220703125,54.29999923706055,58.02000045776367,149100.0
2025-06-12,55.939998626708984,58.810001373291016,55.5,56.47999954223633,63000.0
2025-06-13,53.13999938964844,57.630001068115234,53.13999938964844,54.130001068115234,113900.0
2025-06-16,56.099998474121094,60.65999984741211,56.099998474121094,60.29999923706055,63400.0
2025-06-17,59.459999084472656,59.4900016784668,54.68899917602539,57.59000015258789,62500.0
2025-06-18,58.060001373291016,63.33000183105469,57.470001220703125,62.77000045776367,167600.0
2025-06-20,62.720001220703125,64.30699920654297,58.63999938964844,62.779998779296875,59800.0
2025-06-23,61.40999984741211,63.75899887084961,56.72999954223633,59.2400016784668,95100.0
2025-06-24,62.0099983215332,68.61100006103516,60.650001525878906,68.21499633789062,69600.0
2025-06-25,73.0,73.44000244140625,68.27999877929688,69.70999908447266,125100.0
2025-06-26,70.22000122070312,72.76000213623047,69.26000213623047,72.68000030517578,59300.0
2025-06-27,72.05000305175781,72.7300033569336,68.05000305175781,69.73999786376953,58500.0
2025-06-30,74.95999908447266,88.44000244140625,74.41999816894531,87.7699966430664,175800.0
2025-07-01,89.52999877929688,97.55999755859375,80.48999786376953,85.19000244140625,288800.0
2025-07-02,82.75,100.73999786376953,82.75,95.31999969482422,230500.0
2025-07-03,90.9000015258789,90.9000015258789,83.93000030517578,88.20500183105469,209700.0
2025-07-07,86.5199966430664,90.43499755859375,82.81999969482422,86.79000091552734,73900.0
2025-07-08,89.79000091552734,94.32499694824219,81.37999725341797,82.68000030517578,124400.0
2025-07-09,85.31999969482422,88.30000305175781,83.51499938964844,88.04000091552734,158200.0
2025-07-10,90.9000015258789,95.93000030517578,86.62999725341797,95.77999877929688,158900.0
2025-07-11,93.38999938964844,101.08000183105469,93.38999938964844,95.2300033569336,91900.0
2025-07-14,99.29000091552734,100.69000244140625,96.1500015258789,98.23999786376953,73600.0
2025-07-15,96.05999755859375,100.5,93.30000305175781,97.4800033569336,82800.0
2025-07-16,98.5199966430664,106.61100006103516,98.37999725341797,104.66000366210938,87800.0
2025-07-17,104.97000122070312,110.68000030517578,104.70999908447266,109.06999969482422,48100.0
2025-07-18,117.2699966430664,124.91999816894531,116.72000122070312,122.3301010131836,49567.0
