Date,Open,High,Low,Close,Volume
2025-03-10,214.4689755463619,218.60410338871333,211.82845921940043,214.54869079589844,937900
2025-03-11,215.4454553547641,219.37134387245584,212.09749097865364,212.4462432861328,952800
2025-03-12,215.53513591659467,217.1692605309933,212.1572801195822,214.837646484375,814800
2025-03-13,213.29319714825277,215.17642622899692,207.46416199553494,208.6199951171875,1058600
2025-03-14,210.50999450683594,214.25999450683594,210.50999450683594,213.89999389648438,916300
2025-03-17,212.69000244140625,212.97999572753906,205.72000122070312,212.44000244140625,1376600
2025-03-18,211.61000061035156,211.91000366210938,204.8000030517578,206.6300048828125,1239400
2025-03-19,207.3300018310547,210.47999572753906,205.6999969482422,208.77000427246094,1088700
2025-03-20,207.4499969482422,211.22000122070312,207.39999389648438,208.7100067138672,1093400
2025-03-21,206.8699951171875,210.33999633789062,204.63999938964844,210.19000244140625,4656100
2025-03-24,213.44000244140625,215.32000732421875,211.82000732421875,214.47000122070312,901900
2025-03-25,214.77999877929688,219.17999267578125,213.82000732421875,218.57000732421875,1079300
2025-03-26,218.13999938964844,219.89999389648438,216.7899932861328,216.8300018310547,781600
2025-03-27,215.6300048828125,218.5,214.36000061035156,216.9600067138672,736800
2025-03-28,216.13999938964844,217.88999938964844,212.4199981689453,213.66000366210938,608500
2025-03-31,212.94000244140625,218.5399932861328,212.38999938964844,217.1300048828125,1059000
2025-04-01,216.14999389648438,219.5,213.30999755859375,217.57000732421875,900100
2025-04-02,214.25,219.1199951171875,213.74000549316406,218.07000732421875,911300
2025-04-03,189.24000549316406,191.0,181.9199981689453,185.33999633789062,2810000
2025-04-04,179.52000427246094,183.1300048828125,175.11000061035156,178.4600067138672,2506500
2025-04-07,174.2100067138672,186.9499969482422,169.25999450683594,180.86000061035156,1646200
2025-04-08,186.52999877929688,187.82000732421875,170.0800018310547,173.6300048828125,1791000
2025-04-09,170.02000427246094,195.82000732421875,170.0,192.7100067138672,2155200
2025-04-10,188.5500030517578,190.19000244140625,181.3699951171875,186.8300018310547,1061200
2025-04-11,185.44000244140625,190.67999267578125,184.05999755859375,189.77999877929688,701000
2025-04-14,194.6199951171875,195.1199951171875,190.94000244140625,192.10000610351562,820200
2025-04-15,191.5800018310547,194.0800018310547,190.99000549316406,192.30999755859375,579400
2025-04-16,190.69000244140625,192.99000549316406,186.50999450683594,188.9600067138672,749100
2025-04-17,191.86000061035156,191.9199981689453,188.42999267578125,190.61000061035156,804200
2025-04-21,187.1199951171875,188.63999938964844,183.75,186.8300018310547,627700
2025-04-22,190.0,192.25999450683594,188.77000427246094,191.41000366210938,747400
2025-04-23,196.4499969482422,200.0,192.89999389648438,193.8300018310547,817500
2025-04-24,195.05999755859375,199.4499969482422,193.75,199.11000061035156,686600
2025-04-25,199.0800018310547,199.36000061035156,196.8300018310547,198.9600067138672,561200
2025-04-28,199.2899932861328,201.6300048828125,198.05999755859375,200.6300048828125,837300
2025-04-29,201.13999938964844,204.82000732421875,200.0800018310547,204.10000610351562,1249900
2025-04-30,185.97999572753906,191.4600067138672,178.74000549316406,186.8699951171875,2913400
2025-05-01,185.89999389648438,189.5,183.63999938964844,186.77999877929688,1019600
2025-05-02,189.6699981689453,193.44000244140625,188.61000061035156,191.77999877929688,826600
2025-05-05,189.75999450683594,190.99000549316406,188.3000030517578,190.14999389648438,875500
2025-05-06,188.11000061035156,189.52999877929688,185.69000244140625,187.13999938964844,759800
2025-05-07,187.0,188.8000030517578,184.47000122070312,188.25999450683594,928400
2025-05-08,190.0,192.77999877929688,189.6999969482422,190.41000366210938,978000
2025-05-09,191.38999938964844,194.5800018310547,189.5800018310547,191.42999267578125,544600
2025-05-12,201.55999755859375,202.83999633789062,196.5500030517578,197.97999572753906,791600
2025-05-13,199.0,201.52000427246094,198.55999755859375,200.44000244140625,815000
2025-05-14,199.63999938964844,201.4199981689453,199.24000549316406,200.5800018310547,634400
2025-05-15,199.72000122070312,202.6300048828125,199.72000122070312,201.9199981689453,745300
2025-05-16,202.72000122070312,205.36000061035156,201.4600067138672,205.27999877929688,697100
2025-05-19,202.19000244140625,205.52000427246094,202.19000244140625,204.89999389648438,524700
2025-05-20,203.66000366210938,204.94000244140625,203.00999450683594,203.75999450683594,714000
2025-05-21,202.08999633789062,204.74000549316406,200.25,200.74000549316406,720600
2025-05-22,199.85000610351562,202.82000732421875,199.49000549316406,201.5800018310547,730400
2025-05-23,197.5500030517578,201.99000549316406,197.5500030517578,200.58999633789062,535900
2025-05-27,204.0,205.50999450683594,201.64999389648438,205.50999450683594,730800
2025-05-28,205.3800048828125,205.3800048828125,201.7100067138672,201.92999267578125,780200
2025-05-29,203.5800018310547,203.6999969482422,200.85000610351562,202.83999633789062,586400
2025-05-30,201.5800018310547,203.1999969482422,198.19000244140625,202.97000122070312,2404200
2025-06-02,202.55999755859375,202.97000122070312,199.25999450683594,202.9499969482422,663100
2025-06-03,201.99000549316406,205.24000549316406,201.75999450683594,204.5,779600
2025-06-04,205.94000244140625,206.58999633789062,204.41000366210938,204.9499969482422,465700
2025-06-05,205.22000122070312,207.3800048828125,204.39999389648438,205.47999572753906,634300
2025-06-06,206.72000122070312,207.85000610351562,205.61000061035156,207.4499969482422,750700
2025-06-09,208.4199981689453,209.25999450683594,207.07000732421875,208.2899932861328,1183700
2025-06-10,208.52000427246094,210.1999969482422,208.1999969482422,210.1199951171875,683500
2025-06-11,210.5500030517578,211.55999755859375,208.88999938964844,209.1300048828125,926900
2025-06-12,208.39999389648438,209.6300048828125,207.64999389648438,208.38999938964844,693300
2025-06-13,205.3699951171875,206.17999267578125,200.88999938964844,201.32000732421875,838400
2025-06-16,202.22000122070312,204.30999755859375,201.0,203.9199981689453,849600
2025-06-17,201.7899932861328,202.6999969482422,197.4600067138672,197.77999877929688,935200
2025-06-18,198.63999938964844,200.4199981689453,197.36000061035156,198.3000030517578,795700
2025-06-20,198.39999389648438,200.75999450683594,198.30999755859375,200.00999450683594,2155400
2025-06-23,198.9600067138672,201.9199981689453,198.0500030517578,201.74000549316406,871300
2025-06-24,204.24000549316406,205.82000732421875,202.7100067138672,205.0800018310547,919100
2025-06-25,206.25,206.25,202.6699981689453,203.5399932861328,650300
2025-06-26,203.5500030517578,206.05999755859375,203.0500030517578,205.14999389648438,781700
2025-06-27,205.0,209.47000122070312,204.44000244140625,208.36000061035156,1109900
2025-06-30,207.3699951171875,209.27999877929688,206.3000030517578,208.72000122070312,1212400
2025-07-01,207.24000549316406,213.47999572753906,206.02999877929688,211.1300048828125,1047900
2025-07-02,210.5500030517578,213.47000122070312,209.4600067138672,213.38999938964844,676800
2025-07-03,214.1699981689453,216.3699951171875,214.0399932861328,214.77000427246094,496800
2025-07-07,215.00999450683594,216.88999938964844,213.61000061035156,214.42999267578125,917400
2025-07-08,214.4199981689453,215.77000427246094,212.91000366210938,213.41000366210938,798900
2025-07-09,214.6999969482422,217.63999938964844,213.9499969482422,217.11000061035156,1063700
2025-07-10,216.85000610351562,220.13999938964844,216.49000549316406,217.8000030517578,768300
2025-07-11,216.19000244140625,216.97999572753906,214.0800018310547,215.9199981689453,652100
2025-07-14,216.08999633789062,217.41000366210938,215.16000366210938,217.41000366210938,540200
2025-07-15,217.9600067138672,217.9600067138672,215.6999969482422,216.13999938964844,513400
2025-07-16,216.9499969482422,220.9199981689453,214.91000366210938,220.8000030517578,829100
2025-07-17,220.4199981689453,225.6199951171875,220.2899932861328,225.39999389648438,874600
2025-07-18,226.13999938964844,226.49000549316406,225.14500427246094,225.4499969482422,72367
