Date,Open,High,Low,Close,Volume
2025-03-04,206.52511887232623,212.30307209730637,202.03114520563713,209.50791931152344,1837500
2025-03-05,208.32269006483355,214.4759684657455,207.40414949190904,213.92286682128906,1347000
2025-03-06,211.46354886625628,216.0957828947503,208.38195873176298,212.04627990722656,1251100
2025-03-07,211.36475863430914,213.22161273845396,200.5397157665197,211.62155151367188,2017300
2025-03-10,207.90786217369987,214.63400010156371,207.00906447318016,208.4214630126953,2637600
2025-03-11,203.50278269721164,210.37708273611858,193.44814813662052,196.5198516845703,4175500
2025-03-12,195.6901886231933,198.83102217292281,190.89003512442844,192.76663208007812,2276100
2025-03-13,192.65799324389036,192.65799324389036,183.7984502509361,184.25279235839844,1629100
2025-03-14,188.3220504774403,192.55923101713682,185.4478811702181,192.10488891601562,2197300
2025-03-17,191.25548217535172,195.49264772510648,189.83321217879666,195.37413024902344,1913800
2025-03-18,193.62592184539633,194.1098933235259,190.73200962198405,190.8702850341797,998700
2025-03-19,190.87028790914226,197.03345295460076,189.48753376635824,195.68031311035156,1289000
2025-03-20,194.30742218909103,194.88028175857565,188.81589158140363,188.99368286132812,1472900
2025-03-21,186.34668873067687,193.60618580404804,184.22317016763395,193.04319763183594,3647200
2025-03-24,195.94699601597227,204.6188766103572,195.51241182877283,203.02870178222656,1467700
2025-03-25,202.52498307663376,206.03127079806225,202.0113822236099,205.37939453125,1267600
2025-03-26,205.22137076221694,206.22881457878995,202.93981879274403,204.3423309326172,852500
2025-03-27,203.8089790339024,211.48328715670755,202.8114066905169,207.50291442871094,1277100
2025-03-28,205.66806818372825,207.22774733800676,198.33661208372314,200.641357421875,1593100
2025-03-31,197.87963515304108,202.37983342958194,193.081407388579,200.23403930664062,1347100
2025-04-01,199.65785255411922,205.63825434015368,198.60482816980016,205.05213928222656,1165900
2025-04-02,202.3102984964806,211.22129127262903,201.8632618176204,209.9298553466797,960800
2025-04-03,187.6076696307018,189.3262847031142,175.64686543454837,183.75318908691406,4149600
2025-04-04,173.69976234994846,195.71397215818567,167.11337268839057,181.6669921875,3464100
2025-04-07,173.89844940008413,186.24667227748472,165.67291998761917,176.09390258789062,2168300
2025-04-08,182.03456456135072,187.62751740445822,167.3219791349064,170.07376098632812,2401400
2025-04-09,168.32534910990074,200.8400320526653,165.2755376889066,196.6378631591797,3156200
2025-04-10,188.89910825316502,190.15082915117577,180.11726508309457,188.7699737548828,1683100
2025-04-11,184.23996921578535,185.83937853396904,176.82903770733915,184.7068634033203,1412900
2025-04-14,190.41903339578226,191.15417079196433,180.22653385858573,183.77305603027344,1369500
2025-04-15,184.48832392716872,186.48509579870455,181.23983119306152,183.07765197753906,852600
2025-04-16,182.3127237314634,185.33271851795763,177.0177851487975,179.4615936279297,795500
2025-04-17,180.41528807958068,184.76647931391156,179.819229086951,184.31942749023438,644300
2025-04-21,180.34574452094617,181.21996035019734,172.90502668890383,175.22962951660156,1054600
2025-04-22,177.28601293288423,183.38562052141478,176.10383888670944,179.62054443359375,966000
2025-04-23,188.15402980116494,197.83988961995667,182.85910643962575,183.1273193359375,1310000
2025-04-24,182.87897769949396,189.6441763329155,180.78285752869368,188.26332092285156,792600
2025-04-25,187.66727477792568,189.29648556680098,184.67706611338005,186.53477478027344,586400
2025-04-28,186.76324775060033,192.12771795241332,186.76324775060033,188.62094116210938,1268400
2025-04-29,186.85266117713292,191.46213669787556,186.07779355809848,190.7468719482422,640500
2025-04-30,184.81614553911348,186.89240817817034,182.1041088485616,186.50497436523438,1044900
2025-05-01,188.42226862764528,189.3262859004318,184.9552218680456,186.11753845214844,937700
2025-05-02,188.91898123206508,195.31661867265458,187.5083243986448,192.50523376464844,897700
2025-05-05,190.07134159404873,192.53502272387533,188.20370428228483,188.5216064453125,792700
2025-05-06,185.70028884122243,187.88582844592625,184.65720830800782,185.1936492919922,698800
2025-05-07,188.38253446021133,190.33957613763525,186.14733595986107,187.1308135986328,1048600
2025-05-08,190.1706793623161,191.49193183811371,187.7169420883032,190.03160095214844,993600
2025-05-09,189.743519091712,190.5680608104391,187.40897234842373,189.6243133544922,986500
2025-05-12,204.1481231409142,223.16221050011117,204.1481231409142,211.02259826660156,2577900
2025-05-13,211.55905697772212,214.63865464429762,210.049051998637,210.6450958251953,944400
2025-05-14,209.0258346421801,210.69477559145096,207.40655264431533,208.23109436035156,734300
2025-05-15,181.58751823885558,186.31621451261452,174.18653073183881,177.87213134765625,11348100
2025-05-16,179.8192244965337,184.5578494075835,178.3191634532027,182.80943298339844,4285500
2025-05-19,179.80929510037058,183.61410134056433,178.6171923081826,181.62725830078125,2183700
2025-05-20,183.06772373672572,185.55127763499735,180.71331949185543,181.86569213867188,1943500
2025-05-21,179.31258291523886,180.39540872529605,174.01764443729223,174.76271057128906,2236100
2025-05-22,173.8487712337475,173.8487712337475,170.0638375539469,171.265869140625,2057900
2025-05-23,166.53718456411366,169.3882995024896,165.93119682490936,166.1199493408203,1836600
2025-05-27,168.32534466556555,173.09377099017152,167.67961158293642,173.0738983154297,2075900
2025-05-28,183.33594866742004,184.71680400491286,172.85534836422883,175.95481872558594,4646200
2025-05-29,177.9814118302726,180.05765927018345,174.62364207843257,180.01792907714844,2425300
2025-05-30,177.32574682048997,179.41193814056558,174.80246275112006,178.16021728515625,1911700
2025-06-02,177.31581777703016,177.31581777703016,172.69639847811843,175.31903076171875,1755400
2025-06-03,176.2230503754594,177.3356776748308,173.89844755709694,176.60055541992188,1173100
2025-06-04,176.92838266966305,179.14370846366904,175.49785322403073,175.50778198242188,1233400
2025-06-05,175.63693953056912,179.35232656281676,175.5574639846373,177.8224639892578,1100600
2025-06-06,179.97817883188392,179.97817883188392,177.44495086969593,179.56094360351562,794100
2025-06-09,181.71666825737262,182.88891356971587,178.90528344953685,181.1603546142578,1237600
2025-06-10,181.99482043256234,182.73988657665723,180.54443349410028,181.5974578857422,845000
2025-06-11,183.68363786916615,187.07120898046696,182.15377535738406,183.5843048095703,1439300
2025-06-12,181.92529623696038,183.83266382472033,180.7530509066769,183.177001953125,1172200
2025-06-13,179.86000061035156,182.61000061035156,174.8300018310547,176.74000549316406,1422000
2025-06-16,179.97000122070312,181.58999633789062,177.64999389648438,178.6300048828125,1289000
2025-06-17,177.24000549316406,178.8699951171875,174.77999877929688,174.83999633789062,1208700
2025-06-18,173.1699981689453,175.80999755859375,173.14999389648438,174.22999572753906,1447400
2025-06-20,174.47000122070312,176.4499969482422,172.07000732421875,173.52000427246094,2445900
2025-06-23,172.13999938964844,176.7100067138672,170.72999572753906,175.7899932861328,1053900
2025-06-24,177.5500030517578,178.6999969482422,175.75,178.27000427246094,954500
2025-06-25,178.5,187.05999755859375,177.14999389648438,185.66000366210938,2120300
2025-06-26,186.32000732421875,197.5,186.32000732421875,195.8800048828125,2829900
2025-06-27,203.5,206.72000122070312,202.22000122070312,202.82000732421875,4000100
2025-06-30,203.32000732421875,203.89999389648438,197.5399932861328,197.80999755859375,1667700
2025-07-01,200.0,209.72999572753906,198.0399932861328,205.94000244140625,1978300
2025-07-02,205.02000427246094,208.22000122070312,202.36000061035156,206.44000244140625,1738700
2025-07-03,206.69000244140625,208.58999633789062,204.0800018310547,206.22999572753906,680800
2025-07-07,205.05999755859375,207.7899932861328,203.6699981689453,206.94000244140625,1271800
2025-07-08,206.4499969482422,208.58999633789062,203.8000030517578,207.6699981689453,1039400
2025-07-09,207.9499969482422,211.16000366210938,207.0,210.30999755859375,1359900
2025-07-10,210.72999572753906,215.74000549316406,209.88999938964844,214.6300048828125,1411800
2025-07-11,212.30999755859375,213.86000061035156,208.5399932861328,209.99000549316406,1261300
2025-07-14,208.77999877929688,209.72000122070312,205.2899932861328,208.85000610351562,1306700
2025-07-15,209.77000427246094,210.72999572753906,205.24000549316406,206.1699981689453,1357400
2025-07-16,206.72999572753906,207.27999877929688,201.6699981689453,201.8300018310547,1540000
2025-07-17,202.86000061035156,210.72999572753906,202.05999755859375,209.19000244140625,1460300
2025-07-18,210.52000427246094,210.57000732421875,208.3000030517578,209.25,94019
