Date,Open,High,Low,Close,Volume
2025-04-29,18.579999923706055,18.809999465942383,18.540000915527344,18.760000228881836,254600
2025-04-30,18.600000381469727,18.860000610351562,18.420000076293945,18.860000610351562,141200
2025-05-01,18.959999084472656,19.200000762939453,18.920000076293945,19.110000610351562,231300
2025-05-02,19.299999237060547,19.440000534057617,19.270000457763672,19.31999969482422,211500
2025-05-05,19.299999237060547,19.350000381469727,19.200000762939453,19.329999923706055,251900
2025-05-06,19.06999969482422,19.309999465942383,19.0,19.200000762939453,208600
2025-05-07,19.31999969482422,19.31999969482422,19.049999237060547,19.25,123200
2025-05-08,19.290000915527344,19.450000762939453,19.18000030517578,19.3700008392334,278300
2025-05-09,19.479999542236328,19.479999542236328,19.219999313354492,19.270000457763672,245700
2025-05-12,19.68000030517578,19.940000534057617,19.649999618530273,19.84000015258789,345600
2025-05-13,19.90999984741211,20.139999389648438,19.8799991607666,20.100000381469727,222000
2025-05-14,20.200000762939453,20.31999969482422,20.110000610351562,20.219999313354492,192600
2025-05-15,20.25,20.329999923706055,20.06999969482422,20.1299991607666,257400
2025-05-16,20.280000686645508,20.399999618530273,20.079999923706055,20.399999618530273,219000
2025-05-19,20.25,20.450000762939453,20.25,20.389999389648438,231500
2025-05-20,20.420000076293945,20.450000762939453,20.270000457763672,20.350000381469727,144000
2025-05-21,20.299999237060547,20.40999984741211,20.059999465942383,20.15999984741211,157400
2025-05-22,20.139999389648438,20.260000228881836,20.049999237060547,20.139999389648438,153200
2025-05-23,20.040000915527344,20.1200008392334,19.90999984741211,20.079999923706055,204800
2025-05-27,20.389999389648438,20.399999618530273,20.200000762939453,20.399999618530273,168200
2025-05-28,20.399999618530273,20.450000762939453,20.25,20.290000915527344,106900
2025-05-29,20.549999237060547,20.549999237060547,20.3700008392334,20.469999313354492,259100
2025-05-30,20.559999465942383,20.610000610351562,20.31999969482422,20.440000534057617,316900
2025-06-02,20.34000015258789,20.56999969482422,20.34000015258789,20.510000228881836,207000
2025-06-03,20.600000381469727,20.690000534057617,20.510000228881836,20.559999465942383,197300
2025-06-04,20.530000686645508,20.690000534057617,20.530000686645508,20.559999465942383,195300
2025-06-05,20.639999389648438,20.68000030517578,20.5,20.59000015258789,283600
2025-06-06,20.65999984741211,20.790000915527344,20.6299991607666,20.780000686645508,228300
2025-06-09,20.920000076293945,21.219999313354492,20.8799991607666,20.8799991607666,633700
2025-06-10,20.979999542236328,21.049999237060547,20.8799991607666,20.940000534057617,307400
2025-06-11,20.979999542236328,20.989999771118164,20.799999237060547,20.850000381469727,301300
2025-06-12,20.90999984741211,21.030000686645508,20.809999465942383,20.850000381469727,430100
2025-06-13,20.790000915527344,20.8700008392334,20.65999984741211,20.719999313354492,259200
2025-06-16,20.8799991607666,20.950000762939453,20.780000686645508,20.889999389648438,257200
2025-06-17,20.770000457763672,20.889999389648438,20.700000762939453,20.760000228881836,235500
2025-06-18,20.719999313354492,20.940000534057617,20.709999084472656,20.760000228881836,276700
2025-06-20,20.940000534057617,21.0,20.65999984741211,20.709999084472656,278700
2025-06-23,20.670000076293945,20.969999313354492,20.649999618530273,20.93000030517578,354700
2025-06-24,21.100000381469727,21.239999771118164,21.010000228881836,21.209999084472656,308500
2025-06-25,21.280000686645508,21.31999969482422,21.190000534057617,21.239999771118164,277700
2025-06-26,21.360000610351562,21.5,21.329999923706055,21.389999389648438,361900
2025-06-27,21.5,21.600000381469727,21.34000015258789,21.479999542236328,432200
2025-06-30,21.579999923706055,21.799999237060547,21.579999923706055,21.709999084472656,285100
2025-07-01,21.649999618530273,21.799999237060547,21.530000686645508,21.549999237060547,367800
2025-07-02,21.610000610351562,21.639999389648438,21.549999237060547,21.600000381469727,328100
2025-07-03,21.700000762939453,21.899999618530273,21.700000762939453,21.899999618530273,207100
2025-07-07,21.8799991607666,21.899999618530273,21.5,21.6200008392334,307900
2025-07-08,21.65999984741211,21.739999771118164,21.610000610351562,21.649999618530273,244400
2025-07-09,21.790000915527344,21.940000534057617,21.65999984741211,21.940000534057617,450300
2025-07-10,21.90999984741211,21.93000030517578,21.719999313354492,21.75,372700
2025-07-11,21.799999237060547,21.84000015258789,21.6200008392334,21.670000076293945,317300
2025-07-14,21.670000076293945,21.790000915527344,21.6299991607666,21.68000030517578,256100
2025-07-15,21.780000686645508,21.790000915527344,21.639999389648438,21.700000762939453,261400
2025-07-16,21.799999237060547,21.799999237060547,21.520000457763672,21.709999084472656,288600
2025-07-17,21.700000762939453,21.81999969482422,21.670000076293945,21.799999237060547,327000
2025-07-18,21.780000686645508,21.84000015258789,21.75,21.774999618530273,32665
