Date,Open,High,Low,Close,Volume
2025-04-22,1.8600000143051147,2.0,1.8600000143051147,1.9700000286102295,25600
2025-04-23,2.190000057220459,2.190000057220459,1.909999966621399,2.0,48400
2025-04-24,2.0,2.1459999084472656,1.899999976158142,2.140000104904175,95500
2025-04-25,2.1500000953674316,2.549999952316284,2.049999952316284,2.4049999713897705,46900
2025-04-28,2.4000000953674316,2.4000000953674316,2.0199999809265137,2.059999942779541,55400
2025-04-29,2.0,2.240000009536743,2.0,2.1600000858306885,42100
2025-04-30,2.0999999046325684,2.319999933242798,2.049999952316284,2.2899999618530273,42200
2025-05-01,2.2300000190734863,2.450000047683716,2.0999999046325684,2.390000104904175,58800
2025-05-02,2.319999933242798,2.440000057220459,1.7200000286102295,2.319999933242798,137700
2025-05-05,2.309999942779541,2.450000047683716,2.1500000953674316,2.2100000381469727,25100
2025-05-06,2.1500000953674316,2.249000072479248,2.0,2.009999990463257,45500
2025-05-07,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,77000
2025-05-08,2.109999895095825,2.200000047683716,2.0799999237060547,2.200000047683716,53200
2025-05-09,2.140000104904175,2.2300000190734863,2.0299999713897705,2.0999999046325684,45200
2025-05-12,2.25,2.25,2.0999999046325684,2.2249999046325684,98300
2025-05-13,2.240000009536743,2.369999885559082,2.1600000858306885,2.2249999046325684,55400
2025-05-14,2.319999933242798,2.359999895095825,2.2200000286102295,2.2799999713897705,44500
2025-05-15,2.2799999713897705,2.3399999141693115,2.2109999656677246,2.2200000286102295,58500
2025-05-16,2.2699999809265137,2.369999885559082,2.2200000286102295,2.2699999809265137,73000
2025-05-19,2.2100000381469727,2.240000009536743,2.1600000858306885,2.2300000190734863,59700
2025-05-20,2.1600000858306885,2.5999999046325684,2.0999999046325684,2.559999942779541,196800
2025-05-21,2.5799999237060547,2.5899999141693115,2.2100000381469727,2.369999885559082,45600
2025-05-22,2.430000066757202,2.4600000381469727,2.2300000190734863,2.4200000762939453,49500
2025-05-23,2.3499999046325684,2.4800000190734863,2.299999952316284,2.450000047683716,44000
2025-05-27,2.430000066757202,2.484999895095825,2.240999937057495,2.359999895095825,107600
2025-05-28,2.3499999046325684,2.359999895095825,2.25,2.2799999713897705,36300
2025-05-29,2.299999952316284,2.299999952316284,2.109999895095825,2.1700000762939453,37800
2025-05-30,2.1500000953674316,2.240000009536743,2.049999952316284,2.0999999046325684,40000
2025-06-02,2.130000114440918,2.3399999141693115,2.0799999237060547,2.3399999141693115,53800
2025-06-03,2.3299999237060547,2.4700000286102295,2.1649999618530273,2.430000066757202,92000
2025-06-04,2.430000066757202,2.490000009536743,2.2799999713897705,2.4800000190734863,87300
2025-06-05,2.430000066757202,2.509999990463257,2.3350000381469727,2.369999885559082,91300
2025-06-06,2.380000114440918,2.390000104904175,2.319999933242798,2.359999895095825,43400
2025-06-09,2.3399999141693115,2.430000066757202,2.2739999294281006,2.299999952316284,57100
2025-06-10,2.299999952316284,2.4100000858306885,2.299999952316284,2.319999933242798,60300
2025-06-11,2.3299999237060547,2.390000104904175,2.1700000762939453,2.2699999809265137,74700
2025-06-12,2.259999990463257,2.328000068664551,2.130000114440918,2.2300000190734863,100300
2025-06-13,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.180000066757202,42700
2025-06-16,2.180000066757202,2.322000026702881,2.180000066757202,2.259999990463257,69500
2025-06-17,2.200000047683716,2.2899999618530273,2.180000066757202,2.2100000381469727,45700
2025-06-18,2.2100000381469727,2.2799999713897705,2.1500000953674316,2.2300000190734863,54300
2025-06-20,2.2300000190734863,2.2300000190734863,2.109999895095825,2.119999885559082,89300
2025-06-23,2.0999999046325684,2.194999933242798,2.0999999046325684,2.1700000762939453,72600
2025-06-24,2.190000057220459,2.2799999713897705,2.1700000762939453,2.2699999809265137,71900
2025-06-25,2.299999952316284,2.450000047683716,2.259999990463257,2.450000047683716,54700
2025-06-26,2.450000047683716,2.4600000381469727,2.3499999046325684,2.4200000762939453,39200
2025-06-27,2.390000104904175,2.5299999713897705,2.299999952316284,2.5199999809265137,103900
2025-06-30,2.490000009536743,2.5889999866485596,2.299999952316284,2.430000066757202,99700
2025-07-01,2.390000104904175,2.440999984741211,2.299999952316284,2.319999933242798,39600
2025-07-02,2.2300000190734863,2.380000114440918,2.2009999752044678,2.299999952316284,87300
2025-07-03,2.309999942779541,2.4049999713897705,2.2699999809265137,2.2699999809265137,19200
2025-07-07,2.2699999809265137,2.490000009536743,2.2100000381469727,2.4800000190734863,73800
2025-07-08,2.4800000190734863,2.5,2.3399999141693115,2.380000114440918,68000
2025-07-09,2.3499999046325684,2.4489998817443848,2.3399999141693115,2.4100000858306885,40100
2025-07-10,2.4000000953674316,2.4000000953674316,2.259999990463257,2.309999942779541,41500
2025-07-11,2.2799999713897705,2.3499999046325684,2.259999990463257,2.2699999809265137,53800
2025-07-14,2.2699999809265137,2.309999942779541,2.1500000953674316,2.2200000286102295,73400
2025-07-15,2.2799999713897705,2.3499999046325684,2.200000047683716,2.3399999141693115,72400
2025-07-16,2.25,2.3299999237060547,2.2100000381469727,2.2899999618530273,61900
2025-07-17,2.2899999618530273,2.364000082015991,2.25,2.299999952316284,31600
2025-07-18,2.3499999046325684,2.490000009536743,2.3499999046325684,2.4198999404907227,32027
