Date,Open,High,Low,Close,Volume
2025-03-12,14.09000015258789,15.08899974822998,13.720000267028809,14.829999923706055,36500.0
2025-03-13,14.348999977111816,14.399999618530273,14.0,14.180000305175781,16100.0
2025-03-14,14.510000228881836,14.65999984741211,14.430000305175781,14.489999771118164,22300.0
2025-03-17,14.859999656677246,15.645999908447266,14.859999656677246,15.40999984741211,63000.0
2025-03-18,15.050000190734863,15.050000190734863,14.390000343322754,14.489999771118164,14200.0
2025-03-19,14.640000343322754,15.262999534606934,14.619999885559082,15.0600004196167,8900.0
2025-03-20,14.829999923706055,15.378999710083008,14.729999542236328,15.029999732971191,12900.0
2025-03-21,14.640000343322754,15.199999809265137,14.640000343322754,15.0,14900.0
2025-03-24,15.899999618530273,15.899999618530273,15.369999885559082,15.489999771118164,30900.0
2025-03-25,15.520000457763672,15.520000457763672,15.149999618530273,15.300000190734863,22800.0
2025-03-26,15.008000373840332,15.008000373840332,13.850000381469727,14.079999923706055,12200.0
2025-03-27,13.710000038146973,13.829999923706055,13.651000022888184,13.6899995803833,9500.0
2025-03-28,13.350000381469727,13.460000038146973,12.420000076293945,12.770000457763672,23100.0
2025-03-31,12.100000381469727,12.600000381469727,12.067999839782715,12.5600004196167,14600.0
2025-04-01,12.579999923706055,13.104999542236328,12.380000114440918,12.9399995803833,9900.0
2025-04-02,12.770000457763672,14.0,12.770000457763672,13.640000343322754,52700.0
2025-04-03,12.71500015258789,12.758999824523926,11.920000076293945,12.039999961853027,37600.0
2025-04-04,11.369999885559082,11.369999885559082,10.369999885559082,10.460000038146973,58600.0
2025-04-07,9.260000228881836,11.220000267028809,9.050000190734863,10.149999618530273,47500.0
2025-04-08,11.25,11.25,9.5,9.789999961853027,34700.0
2025-04-09,10.229999542236328,12.319999694824219,10.1899995803833,12.15999984741211,94800.0
2025-04-10,11.520000457763672,11.520000457763672,10.979999542236328,11.1899995803833,11300.0
2025-04-11,10.970000267028809,10.989999771118164,10.630000114440918,10.967000007629395,6000.0
2025-04-14,11.560999870300293,11.579999923706055,11.199999809265137,11.350000381469727,27300.0
2025-04-15,11.600000381469727,11.670000076293945,11.239999771118164,11.239999771118164,22100.0
2025-04-16,10.729999542236328,10.864999771118164,10.3100004196167,10.520000457763672,9900.0
2025-04-17,10.654999732971191,10.654999732971191,10.390000343322754,10.390000343322754,600.0
2025-04-21,9.850000381469727,9.9399995803833,9.210000038146973,9.359999656677246,15600.0
2025-04-22,9.640000343322754,10.048999786376953,9.600000381469727,9.880000114440918,8700.0
2025-04-23,11.380000114440918,11.399999618530273,10.725000381469727,10.751999855041504,12700.0
2025-04-24,11.180999755859375,11.75,11.050000190734863,11.746000289916992,26900.0
2025-04-25,11.786999702453613,11.970000267028809,11.677000045776367,11.970000267028809,15900.0
2025-04-28,12.180000305175781,12.229999542236328,11.789999961853027,12.140000343322754,29600.0
2025-04-29,12.319999694824219,12.34000015258789,12.027000427246094,12.34000015258789,30600.0
2025-04-30,11.600000381469727,12.319999694824219,11.449999809265137,12.319999694824219,35900.0
2025-05-01,13.399999618530273,13.609999656677246,13.029999732971191,13.029999732971191,45700.0
2025-05-02,13.810999870300293,14.399999618530273,13.810999870300293,14.008000373840332,37400.0
2025-05-05,13.699999809265137,13.944000244140625,13.600000381469727,13.722999572753906,12500.0
2025-05-06,13.220000267028809,13.5600004196167,13.100000381469727,13.47599983215332,8300.0
2025-05-07,13.720000267028809,13.770000457763672,13.399999618530273,13.717000007629395,10300.0
2025-05-08,13.960000038146973,14.145999908447266,13.59000015258789,13.960000038146973,15100.0
2025-05-09,13.9399995803833,14.149999618530273,13.75,13.930000305175781,9900.0
2025-05-12,14.623000144958496,15.164999961853027,14.623000144958496,15.039999961853027,20700.0
2025-05-13,15.239999771118164,16.29199981689453,15.239999771118164,16.200000762939453,33800.0
2025-05-14,16.479999542236328,16.479999542236328,15.890000343322754,16.34000015258789,46500.0
2025-05-15,16.149999618530273,16.149999618530273,15.460000038146973,15.649999618530273,28000.0
2025-05-16,15.869999885559082,15.869999885559082,15.399999618530273,15.779999732971191,13800.0
2025-05-19,15.5,16.229999542236328,15.5,15.619999885559082,17800.0
2025-05-20,15.399999618530273,15.729999542236328,15.140999794006348,15.729999542236328,33300.0
2025-05-21,15.399999618530273,15.789999961853027,14.961000442504883,15.130000114440918,9500.0
2025-05-22,14.970000267028809,15.460000038146973,14.970000267028809,15.140000343322754,8000.0
2025-05-23,14.59000015258789,15.088000297546387,14.579999923706055,14.920000076293945,21500.0
2025-05-27,15.461999893188477,16.010000228881836,15.461999893188477,15.979999542236328,25900.0
2025-05-28,16.018999099731445,16.40999984741211,15.819999694824219,16.350000381469727,38200.0
2025-05-29,16.829999923706055,16.829999923706055,15.859999656677246,16.139999389648438,34700.0
2025-05-30,15.989999771118164,16.670000076293945,15.930000305175781,16.65999984741211,27600.0
2025-06-02,16.3700008392334,16.93000030517578,16.059999465942383,16.93000030517578,28700.0
2025-06-03,17.010000228881836,17.360000610351562,16.860000610351562,17.299999237060547,38600.0
2025-06-04,17.450000762939453,17.569000244140625,17.010000228881836,17.170000076293945,36100.0
2025-06-05,17.350000381469727,17.979000091552734,17.340999603271484,17.709999084472656,21700.0
2025-06-06,18.299999237060547,18.469999313354492,18.079999923706055,18.309999465942383,54600.0
2025-06-09,18.450000762939453,19.34000015258789,18.280000686645508,19.079999923706055,109400.0
2025-06-10,19.18000030517578,19.18000030517578,18.270000457763672,19.079999923706055,136100.0
2025-06-11,19.100000381469727,19.489999771118164,18.760000228881836,19.200000762939453,373000.0
2025-06-12,21.59000015258789,24.350000381469727,21.440000534057617,23.790000915527344,540000.0
2025-06-13,24.239999771118164,27.729999542236328,24.239999771118164,27.290000915527344,624700.0
2025-06-16,26.790000915527344,27.309999465942383,26.09000015258789,26.34000015258789,392100.0
2025-06-17,26.18000030517578,27.518999099731445,25.43000030517578,25.56999969482422,197000.0
2025-06-18,26.3799991607666,27.200000762939453,25.950000762939453,26.25,161700.0
2025-06-20,26.989999771118164,26.989999771118164,24.660999298095703,24.889999389648438,96800.0
2025-06-23,24.75,25.329999923706055,24.170000076293945,25.260000228881836,217500.0
2025-06-24,25.989999771118164,27.56999969482422,25.75,27.200000762939453,178000.0
2025-06-25,27.200000762939453,27.510000228881836,25.959999084472656,26.15999984741211,154600.0
2025-06-26,26.31999969482422,27.010000228881836,26.0,26.579999923706055,130700.0
2025-06-27,26.93000030517578,27.06999969482422,25.8700008392334,25.950000762939453,128300.0
2025-06-30,30.25,30.299999237060547,27.969999313354492,28.010000228881836,697700.0
2025-07-01,28.110000610351562,29.219999313354492,27.440000534057617,28.200000762939453,1065300.0
2025-07-02,27.920000076293945,31.07900047302246,27.545000076293945,30.959999084472656,376400.0
2025-07-03,31.75,32.98899841308594,31.1299991607666,32.790000915527344,291300.0
2025-07-07,32.40999984741211,32.40999984741211,30.68600082397461,31.360000610351562,340100.0
2025-07-08,32.790000915527344,33.79899978637695,31.575000762939453,31.979999542236328,463700.0
2025-07-09,32.43000030517578,32.470001220703125,31.229999542236328,32.310001373291016,244400.0
2025-07-10,33.5099983215332,33.61000061035156,31.844999313354492,32.209999084472656,394100.0
2025-07-11,31.510000228881836,31.81999969482422,30.489999771118164,30.979999542236328,291800.0
2025-07-14,30.719999313354492,30.959999084472656,29.461000442504883,30.600000381469727,325100.0
2025-07-15,31.520000457763672,32.27000045776367,30.65999984741211,32.11000061035156,282700.0
2025-07-16,32.36000061035156,33.819000244140625,31.610000610351562,33.79999923706055,278100.0
2025-07-17,34.189998626708984,36.61899948120117,34.04999923706055,35.9900016784668,498500.0
2025-07-18,35.75,36.10900115966797,35.29100036621094,35.749000549316406,167488.0
