Date,Open,High,Low,Close,Volume
2025-03-25,43.19122621617108,43.35119356529339,42.95127328552639,43.1312370300293,11100
2025-03-26,43.10124379475629,43.10124379475629,42.191428793104855,42.471370697021484,7500
2025-03-27,42.28140876648208,42.39138702777669,41.93147758836996,42.0114631652832,14800
2025-03-28,41.76151443328741,41.76151443328741,40.23182648968476,40.36179733276367,15100
2025-03-31,39.681937275465856,40.13184663970702,39.19203893412074,40.071861267089844,90000
2025-04-01,39.94188375255687,40.51176763528215,39.40199255399959,40.30181121826172,30000
2025-04-02,39.681934767932255,41.07165556386458,39.671938477768556,40.941680908203125,12400
2025-04-03,38.69214052751871,38.99207883267789,36.99248504638672,36.99248504638672,16700
2025-04-04,35.4827927411505,35.59276719361045,33.87311916356677,35.24283981323242,46600
2025-04-07,33.66315820980359,36.98248727056979,33.153263492899775,35.1828498840332,45800
2025-04-08,36.39260789542983,36.46259337179654,33.483199132154446,34.02308654785156,26100
2025-04-09,33.77313785710946,38.47218402144972,33.77313785710946,38.3822021484375,41300
2025-04-10,36.77252832043872,36.77252832043872,35.34281846547505,36.052677154541016,20700
2025-04-11,35.88270881900267,36.49258551593491,35.35281770182918,36.442596435546875,13700
2025-04-14,37.26242991597436,37.412397158577335,36.39260770432543,36.9324951171875,25700
2025-04-15,36.842514285456666,37.212441884943,36.72253972520509,36.862510681152344,17000
2025-04-16,36.29262368459347,36.57256938674556,35.672750726117734,36.152652740478516,9500
2025-04-17,36.25263441952612,36.50258364799862,35.90270702523363,36.282630920410156,10700
2025-04-21,35.87271122296839,35.87271122296839,35.28283094244352,35.722740173339844,12900
2025-04-22,36.51258383490869,36.752532958984375,36.26263460587502,36.752532958984375,7700
2025-04-23,38.15224807361398,38.61215371445812,37.51237869262695,37.51237869262695,18000
2025-04-24,37.69234399447859,38.93209001802683,37.69234399447859,38.87210464477539,11600
2025-04-25,38.722133913469605,39.362003326416016,38.59215924711407,39.362003326416016,9100
2025-04-28,39.36200338134968,39.60195631850073,38.73213407243294,39.2120361328125,12800
2025-04-29,39.22203108548378,39.521969386246234,39.062063737482305,39.411991119384766,5800
2025-04-30,38.722133183659075,39.30201721191406,38.42219487873381,39.30201721191406,5000
2025-05-01,39.88189469231641,40.36179671008372,39.65194188050637,39.85190200805664,5400
2025-05-02,40.42178589405142,41.00166606865465,40.42178589405142,40.77171325683594,59700
2025-05-05,40.34180346241687,40.781716540123156,40.33180717152469,40.41178894042969,25400
2025-05-06,39.89189752139338,40.35180317642991,39.63194819364406,40.071861267089844,6400
2025-05-07,40.291813887145246,40.43178484145835,39.931886396670144,40.37179946899414,8700
2025-05-08,40.901691276438264,41.681531642749526,40.77171661074555,41.351600646972656,33600
2025-05-09,41.4415826604353,41.971473802000716,41.301611703336704,41.67153549194336,16900
2025-05-12,43.67112628167628,43.95106817645553,43.261209729782834,43.741111755371094,19000
2025-05-13,43.891084351655046,44.58094282260652,43.891084351655046,44.48096466064453,37800
2025-05-14,44.62093470877119,44.62093470877119,43.99106162219156,44.10103988647461,40100
2025-05-15,43.68112528829415,44.03105649245121,43.411179667003566,43.9610710144043,31400
2025-05-16,43.85109165770516,44.18102264404297,43.84109155313353,44.18102264404297,5800
2025-05-19,43.28120563184675,43.71111857332221,43.28120563184675,43.70111846923828,6600
2025-05-20,43.57115113091994,43.92107852354925,43.541154630178475,43.83109664916992,13600
2025-05-21,43.261209492113885,43.651129647392054,42.77130736501936,42.80130386352539,4700
2025-05-22,42.80130564655153,43.02125836586586,42.72132006576639,42.79130554199219,12300
2025-05-23,41.77151202124855,42.31140324655929,41.61154467455526,42.00146484375,25500
2025-05-27,42.42138035953269,43.33119533423296,42.42138035953269,43.291202545166016,15200
2025-05-28,43.41117778273333,43.41117778273333,42.731319427490234,42.731319427490234,30500
2025-05-29,43.25121068820251,43.25121068820251,42.47137035420237,42.751312255859375,7000
2025-05-30,42.291405673891745,42.641336857111234,42.10144564683359,42.521358489990234,98500
2025-06-02,42.36139262923821,42.70132372012473,42.26141446706316,42.64133834838867,7800
2025-06-03,43.01126047733331,43.971064527563236,43.01126047733331,43.891082763671875,3500
2025-06-04,43.8710893334607,44.28100591264675,43.8710893334607,44.13103485107422,6700
2025-06-05,44.091041669607556,44.34099089407,43.721117885301425,43.79110336303711,16900
2025-06-06,44.53095174989346,44.6009372229211,44.261006147963045,44.32099533081055,15600
2025-06-09,44.6909203109426,45.470760639649946,44.6909203109426,45.34078598022461,55400
2025-06-10,45.58073955456658,45.86068145831766,45.410772103058854,45.700714111328125,24600
2025-06-11,45.86068291214478,45.93066839030116,45.1808207124064,45.2008171081543,11500
2025-06-12,44.86088379109942,45.310793138384646,44.690920156526296,45.020851135253906,14100
2025-06-13,44.18102349074159,44.57094748413695,43.85109249808088,43.94107437133789,40200
2025-06-16,44.43097265006364,44.86088562011719,44.43097265006364,44.86088562011719,3500
2025-06-17,44.5109556045705,44.680919236039045,44.290999080154954,44.34098815917969,9200
2025-06-18,44.37098664052584,44.79089949980485,44.37098664052584,44.50095748901367,5800
2025-06-20,44.74090971834187,44.74090971834187,44.02105475493238,44.29100036621094,21500
2025-06-23,44.40999984741211,44.83000183105469,44.369998931884766,44.83000183105469,9100
2025-06-24,45.22999954223633,45.86000061035156,45.22999954223633,45.79999923706055,9600
2025-06-25,45.93000030517578,45.93000030517578,45.59000015258789,45.59000015258789,13400
2025-06-26,45.790000915527344,46.189998626708984,45.77000045776367,46.189998626708984,17100
2025-06-27,46.310001373291016,46.349998474121094,45.599998474121094,46.0099983215332,12300
2025-06-30,46.2400016784668,46.43000030517578,46.130001068115234,46.2400016784668,9200
2025-07-01,45.869998931884766,46.650001525878906,45.869998931884766,46.369998931884766,11900
2025-07-02,46.04999923706055,47.220001220703125,46.04999923706055,47.209999084472656,20600
2025-07-03,47.5,47.86000061035156,47.5,47.720001220703125,31300
2025-07-07,47.31999969482422,47.61000061035156,46.70000076293945,46.779998779296875,35200
2025-07-08,46.93000030517578,47.599998474121094,46.93000030517578,47.470001220703125,8700
2025-07-09,47.18000030517578,47.90999984741211,47.09000015258789,47.849998474121094,5700
2025-07-10,47.95000076293945,48.209999084472656,47.84000015258789,47.86000061035156,9200
2025-07-11,47.52000045776367,47.72999954223633,46.880001068115234,46.880001068115234,4200
2025-07-14,46.84000015258789,46.970001220703125,46.7400016784668,46.7400016784668,9500
2025-07-15,47.060001373291016,47.099998474121094,46.38999938964844,46.38999938964844,5300
2025-07-16,46.560001373291016,46.900001525878906,46.290000915527344,46.83000183105469,12100
2025-07-17,46.79999923706055,47.7400016784668,46.79999923706055,47.630001068115234,5600
2025-07-18,47.875,47.982398986816406,47.80500030517578,47.80500030517578,1823
