Date,Open,High,Low,Close,Volume
2025-07-02,61.2400016784668,62.0,60.88999938964844,61.869998931884766,125800
2025-07-03,62.25,62.900001525878906,61.849998474121094,62.5099983215332,88900
2025-07-07,62.0,62.75,60.650001525878906,61.84000015258789,85400
2025-07-08,61.90999984741211,62.709999084472656,61.2599983215332,61.88999938964844,83600
2025-07-09,62.13999938964844,62.5,61.18000030517578,61.83000183105469,80600
2025-07-10,61.83000183105469,62.400001525878906,61.52000045776367,61.61000061035156,52900
2025-07-11,61.380001068115234,61.380001068115234,60.209999084472656,60.2400016784668,85100
2025-07-14,60.25,61.61000061035156,60.25,61.61000061035156,128500
2025-07-15,61.41999816894531,61.970001220703125,59.02000045776367,59.02000045776367,58100
2025-07-16,59.33000183105469,59.470001220703125,58.380001068115234,59.18000030517578,47600
2025-07-17,60.40999984741211,62.599998474121094,58.709999084472656,62.16999816894531,249500
2025-07-18,62.619998931884766,63.279998779296875,60.840599060058594,60.840599060058594,8144
